timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:58:09.602290,30.0,2.0,-49.0,6.0,32.0,-66.0,-60.0,46.0,-100.0,41.0,-15.0,-38.0,16.0,-18.01,-65.2,-0.8300000000000001,12.98,-27.0,-59.19,35.14,-67.72999999999999,52.55,-39.39,-36.02
2025-07-29T19:58:09.607309,-31.0,15.0,1.0,18.0,-6.0,-87.0,-15.0,6.0,-30.0,-71.0,24.0,-8.0,-45.0,-5.010000000000002,-15.2,11.17,-25.02,-48.0,-14.19,-4.859999999999999,2.270000000000003,-59.45,-0.39000000000000057,-6.02
2025-07-29T19:58:09.611606,20.0,62.0,-33.0,-33.0,40.0,-17.0,-19.0,42.0,-21.0,63.0,-6.0,11.0,6.0,41.989999999999995,-49.2,-39.83,20.98,22.0,-18.19,31.14,11.270000000000003,74.55,-30.39,12.98
2025-07-29T19:58:09.619797,-42.0,-43.0,-43.0,60.0,40.0,-55.0,-46.0,-9.0,-19.0,-44.0,86.0,56.0,-56.0,-63.010000000000005,-59.2,53.17,20.98,-16.0,-45.19,-19.86,13.270000000000003,-32.45,61.61,57.98
2025-07-29T19:58:09.624003,41.0,-29.0,16.0,-19.0,30.0,-30.0,11.0,29.0,21.0,-60.0,42.0,69.0,27.0,-49.010000000000005,-0.1999999999999993,-25.83,10.98,9.0,11.81,18.14,53.27,-48.45,17.61,70.98
2025-07-29T19:58:09.631964,12.0,-26.0,40.0,-2.0,2.0,-32.0,64.0,32.0,-30.0,-50.0,14.0,-59.0,-2.0,-46.010000000000005,23.8,-8.83,-17.02,7.0,64.81,21.14,2.270000000000003,-38.45,-10.39,-57.02
2025-07-29T19:58:09.637360,-61.0,58.0,36.0,-11.0,-57.0,-89.0,10.0,77.0,-23.0,1.0,-26.0,-11.0,-75.0,37.989999999999995,19.8,-17.83,-76.02,-50.0,10.81,66.14,9.270000000000003,12.55,-50.39,-9.02
2025-07-29T19:58:09.644165,2.0,61.0,39.0,63.0,-27.0,-33.0,11.0,53.0,34.0,-14.0,2.0,-29.0,-12.0,40.989999999999995,22.8,56.17,-46.019999999999996,6.0,11.81,42.14,66.27000000000001,-2.4499999999999993,-22.39,-27.02
2025-07-29T19:58:09.648735,1.0,26.0,15.0,10.0,97.0,-10.0,24.0,-19.0,-15.0,-44.0,29.0,30.0,-13.0,5.989999999999998,-1.1999999999999993,3.17,77.98,29.0,24.81,-29.86,17.270000000000003,-32.45,4.609999999999999,31.98
2025-07-29T19:58:09.656477,-91.0,-14.0,-4.0,6.0,2.0,30.0,4.0,2.0,-1.0,-14.0,-6.0,31.0,-105.0,-34.010000000000005,-20.2,-0.8300000000000001,-17.02,69.0,4.8100000000000005,-8.86,31.270000000000003,-2.4499999999999993,-30.39,32.98
2025-07-29T19:58:09.660816,-58.0,35.0,-38.0,-5.0,33.0,-51.0,-20.0,-1.0,-57.0,0.0,-35.0,-16.0,-72.0,14.989999999999998,-54.2,-11.83,13.98,-12.0,-19.19,-11.86,-24.729999999999997,11.55,-59.39,-14.02
2025-07-29T19:58:09.668785,-35.0,10.0,-39.0,-9.0,9.0,-15.0,-15.0,2.0,-35.0,25.0,83.0,26.0,-49.0,-10.010000000000002,-55.2,-15.83,-10.02,24.0,-14.19,-8.86,-2.729999999999997,36.55,58.61,27.98
2025-07-29T19:58:09.673092,9.0,45.0,-9.0,-5.0,85.0,-25.0,-24.0,-11.0,-30.0,-15.0,27.0,28.0,-5.0,24.99,-25.2,-11.83,65.98,14.0,-23.19,-21.86,2.270000000000003,-3.4499999999999993,2.6099999999999994,29.98
2025-07-29T19:58:09.681060,11.0,-14.0,-17.0,74.0,-2.0,-3.0,-29.0,34.0,-4.0,-40.0,64.0,13.0,-3.0,-34.010000000000005,-33.2,67.17,-21.02,36.0,-28.19,23.14,28.270000000000003,-28.45,39.61,14.98
2025-07-29T19:58:09.685437,21.0,80.0,-3.0,9.0,74.0,-42.0,-29.0,24.0,-7.0,-85.0,-59.0,-64.0,7.0,59.989999999999995,-19.2,2.17,54.980000000000004,-3.0,-28.19,13.14,25.270000000000003,-73.45,-83.39,-62.02
2025-07-29T19:58:09.689496,-16.0,-19.0,8.0,44.0,18.0,1.0,-22.0,44.0,-56.0,-77.0,37.0,36.0,-30.0,-39.010000000000005,-8.2,37.17,-1.0199999999999996,40.0,-21.19,33.14,-23.729999999999997,-65.45,12.61,37.98
2025-07-29T19:58:09.697667,-7.0,2.0,-31.0,52.0,16.0,-83.0,-8.0,-24.0,-52.0,-25.0,22.0,-41.0,-21.0,-18.01,-47.2,45.17,-3.0199999999999996,-44.0,-7.1899999999999995,-34.86,-19.729999999999997,-13.45,-2.3900000000000006,-39.02
2025-07-29T19:58:09.705648,61.0,26.0,-10.0,18.0,-21.0,-119.0,-54.0,21.0,-72.0,-23.0,-35.0,-61.0,47.0,5.989999999999998,-26.2,11.17,-40.019999999999996,-80.0,-53.19,10.14,-39.73,-11.45,-59.39,-59.02
2025-07-29T19:58:09.709821,85.0,46.0,-47.0,21.0,4.0,-54.0,14.0,12.0,-53.0,-13.0,-3.0,29.0,71.0,25.99,-63.2,14.17,-15.02,-15.0,14.81,1.1400000000000006,-20.729999999999997,-1.4499999999999993,-27.39,30.98
2025-07-29T19:58:09.713968,50.0,9.0,-44.0,-31.0,44.0,-24.0,43.0,-49.0,2.0,-22.0,45.0,-47.0,36.0,-11.010000000000002,-60.2,-37.83,24.98,15.0,43.81,-59.86,34.27,-10.45,20.61,-45.02
2025-07-29T19:58:09.722159,37.0,3.0,-56.0,28.0,9.0,-71.0,44.0,61.0,-61.0,14.0,0.0,-16.0,23.0,-17.01,-72.2,21.17,-10.02,-32.0,44.81,50.14,-28.729999999999997,25.55,-24.39,-14.02
2025-07-29T19:58:09.726293,86.0,-34.0,51.0,-32.0,-23.0,-30.0,20.0,-33.0,14.0,-66.0,37.0,-25.0,72.0,-54.010000000000005,34.8,-38.83,-42.019999999999996,9.0,20.81,-43.86,46.27,-54.45,12.61,-23.02
2025-07-29T19:58:09.734609,-16.0,-18.0,-22.0,29.0,35.0,-67.0,19.0,13.0,12.0,-16.0,-23.0,0.0,-30.0,-38.010000000000005,-38.2,22.17,15.98,-28.0,19.81,2.1400000000000006,44.27,-4.449999999999999,-47.39,1.98
2025-07-29T19:58:09.738592,44.0,38.0,-11.0,5.0,33.0,-28.0,-51.0,50.0,26.0,-27.0,-59.0,12.0,30.0,17.99,-27.2,-1.83,13.98,11.0,-50.19,39.14,58.27,-15.45,-83.39,13.98
2025-07-29T19:58:09.746759,-56.0,-5.0,69.0,19.0,9.0,-89.0,-12.0,36.0,-105.0,3.0,-10.0,-14.0,-70.0,-25.01,52.8,12.17,-10.02,-50.0,-11.19,25.14,-72.72999999999999,14.55,-34.39,-12.02
2025-07-29T19:58:09.750839,10.0,-88.0,32.0,9.0,50.0,-32.0,34.0,-32.0,6.0,9.0,41.0,5.0,-4.0,-108.01,15.8,2.17,30.98,7.0,34.81,-42.86,38.27,20.55,16.61,6.98
2025-07-29T19:58:09.758938,5.0,9.0,-8.0,41.0,31.0,5.0,-53.0,31.0,-48.0,-16.0,16.0,6.0,-9.0,-11.010000000000002,-24.2,34.17,11.98,44.0,-52.19,20.14,-15.729999999999997,-4.449999999999999,-8.39,7.98
2025-07-29T19:58:09.763316,0.0,-48.0,-19.0,28.0,44.0,-33.0,-25.0,-17.0,-58.0,-20.0,55.0,52.0,-14.0,-68.01,-35.2,21.17,24.98,6.0,-24.19,-27.86,-25.729999999999997,-8.45,30.61,53.98
2025-07-29T19:58:09.771295,31.0,37.0,45.0,-14.0,36.0,-49.0,0.0,-9.0,-48.0,-30.0,4.0,-39.0,17.0,16.99,28.8,-20.83,16.98,-10.0,0.81,-19.86,-15.729999999999997,-18.45,-20.39,-37.02
2025-07-29T19:58:09.775651,19.0,16.0,-10.0,44.0,34.0,-92.0,-8.0,21.0,-7.0,-2.0,15.0,-40.0,5.0,-4.010000000000002,-26.2,37.17,14.98,-53.0,-7.1899999999999995,10.14,25.270000000000003,9.55,-9.39,-38.02
2025-07-29T19:58:09.783676,53.0,-52.0,46.0,5.0,-75.0,-42.0,-49.0,-2.0,-25.0,-12.0,-1.0,-9.0,39.0,-72.01,29.8,-1.83,-94.02,-3.0,-48.19,-12.86,7.270000000000003,-0.4499999999999993,-25.39,-7.02
2025-07-29T19:58:09.787948,47.0,36.0,-12.0,42.0,31.0,-46.0,-3.0,13.0,54.0,-20.0,11.0,32.0,33.0,15.989999999999998,-28.2,35.17,11.98,-7.0,-2.19,2.1400000000000006,86.27000000000001,-8.45,-13.39,33.98
2025-07-29T19:58:09.795940,8.0,-26.0,-1.0,48.0,22.0,-67.0,63.0,13.0,-26.0,-8.0,-18.0,16.0,-6.0,-46.010000000000005,-17.2,41.17,2.9800000000000004,-28.0,63.81,2.1400000000000006,6.270000000000003,3.5500000000000007,-42.39,17.98
2025-07-29T19:58:09.800260,-11.0,52.0,46.0,22.0,-9.0,-18.0,49.0,-13.0,-36.0,-38.0,33.0,-29.0,-25.0,31.99,29.8,15.17,-28.02,21.0,49.81,-23.86,-3.729999999999997,-26.45,8.61,-27.02
2025-07-29T19:58:09.808124,-42.0,14.0,1.0,54.0,28.0,-85.0,3.0,-31.0,-32.0,-43.0,-5.0,-46.0,-56.0,-6.010000000000002,-15.2,47.17,8.98,-46.0,3.81,-41.86,0.2700000000000031,-31.45,-29.39,-44.02
2025-07-29T19:58:09.812282,-1.0,37.0,-23.0,-11.0,0.0,-23.0,3.0,17.0,37.0,-46.0,56.0,2.0,-15.0,16.99,-39.2,-17.83,-19.02,16.0,3.81,6.140000000000001,69.27000000000001,-34.45,31.61,3.98
2025-07-29T19:58:09.820364,-18.0,69.0,-42.0,26.0,31.0,-51.0,-59.0,16.0,21.0,5.0,-69.0,-25.0,-32.0,48.989999999999995,-58.2,19.17,11.98,-12.0,-58.19,5.140000000000001,53.27,16.55,-93.39,-23.02
2025-07-29T19:58:09.824825,59.0,56.0,-1.0,74.0,-15.0,-7.0,-22.0,-48.0,-33.0,-3.0,80.0,7.0,45.0,35.989999999999995,-17.2,67.17,-34.019999999999996,32.0,-21.19,-58.86,-0.7299999999999969,8.55,55.61,8.98
2025-07-29T19:58:09.832664,-20.0,62.0,-7.0,20.0,25.0,-58.0,-17.0,-13.0,-17.0,40.0,36.0,-25.0,-34.0,41.989999999999995,-23.2,13.17,5.98,-19.0,-16.19,-23.86,15.270000000000003,51.55,11.61,-23.02
2025-07-29T19:58:09.836937,65.0,81.0,-1.0,17.0,-19.0,-51.0,-20.0,28.0,49.0,29.0,-41.0,44.0,51.0,60.989999999999995,-17.2,10.17,-38.019999999999996,-12.0,-19.19,17.14,81.27000000000001,40.55,-65.39,45.98
2025-07-29T19:58:09.844869,32.0,-21.0,56.0,10.0,57.0,-56.0,3.0,75.0,9.0,-65.0,38.0,16.0,18.0,-41.010000000000005,39.8,3.17,37.980000000000004,-17.0,3.81,64.14,41.27,-53.45,13.61,17.98
2025-07-29T19:58:09.849799,43.0,14.0,53.0,7.0,-11.0,-80.0,-32.0,27.0,-34.0,-5.0,-19.0,1.0,29.0,-6.010000000000002,36.8,0.16999999999999993,-30.02,-41.0,-31.19,16.14,-1.7299999999999969,6.550000000000001,-43.39,2.98
2025-07-29T19:58:09.857153,25.0,-24.0,36.0,110.0,45.0,-80.0,29.0,14.0,-53.0,-54.0,33.0,18.0,11.0,-44.010000000000005,19.8,103.17,25.98,-41.0,29.81,3.1400000000000006,-20.729999999999997,-42.45,8.61,19.98
2025-07-29T19:58:09.861549,-42.0,-27.0,-49.0,11.0,48.0,-18.0,43.0,21.0,-10.0,-63.0,71.0,-22.0,-56.0,-47.010000000000005,-65.2,4.17,28.98,21.0,43.81,10.14,22.270000000000003,-51.45,46.61,-20.02
2025-07-29T19:58:09.865570,-18.0,-44.0,38.0,-7.0,21.0,-93.0,54.0,22.0,6.0,36.0,-8.0,-44.0,-32.0,-64.01,21.8,-13.83,1.9800000000000004,-54.0,54.81,11.14,38.27,47.55,-32.39,-42.02
2025-07-29T19:58:09.873779,66.0,51.0,44.0,5.0,-43.0,-31.0,36.0,37.0,-17.0,-65.0,-9.0,-6.0,52.0,30.99,27.8,-1.83,-62.019999999999996,8.0,36.81,26.14,15.270000000000003,-53.45,-33.39,-4.02
2025-07-29T19:58:09.881803,25.0,-18.0,-36.0,27.0,-30.0,-71.0,-44.0,-25.0,-49.0,37.0,57.0,-35.0,11.0,-38.010000000000005,-52.2,20.17,-49.019999999999996,-32.0,-43.19,-35.86,-16.729999999999997,48.55,32.61,-33.02
2025-07-29T19:58:09.886169,0.0,30.0,-6.0,-19.0,47.0,-24.0,-55.0,-48.0,-26.0,-20.0,7.0,-32.0,-14.0,9.989999999999998,-22.2,-25.83,27.98,15.0,-54.19,-58.86,6.270000000000003,-8.45,-17.39,-30.02
2025-07-29T19:58:09.890148,-13.0,49.0,16.0,-29.0,2.0,-53.0,17.0,-20.0,-1.0,-10.0,102.0,-1.0,-27.0,28.99,-0.1999999999999993,-35.83,-17.02,-14.0,17.81,-30.86,31.270000000000003,1.5500000000000007,77.61,0.98
2025-07-29T19:58:09.898319,23.0,45.0,47.0,55.0,-5.0,-23.0,12.0,34.0,-23.0,-51.0,33.0,-38.0,9.0,24.99,30.8,48.17,-24.02,16.0,12.81,23.14,9.270000000000003,-39.45,8.61,-36.02
2025-07-29T19:58:09.906303,22.0,28.0,-13.0,26.0,-11.0,-83.0,-84.0,-46.0,-58.0,55.0,-21.0,-16.0,8.0,7.989999999999998,-29.2,19.17,-30.02,-44.0,-83.19,-56.86,-25.729999999999997,66.55,-45.39,-14.02
