timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:59:13.004799,-89.0,14.0,8.0,-20.0,-26.0,-42.0,11.0,7.0,64.0,-87.0,75.0,8.0,-59.68,5.16,26.84,-9.92,-10.83,-43.17,-25.159999999999997,8.73,47.629999999999995,-99.67,93.16,-38.44
2025-07-29T19:59:13.009242,-52.0,67.0,-34.0,-59.0,-18.0,-9.0,-1.0,67.0,44.0,-41.0,51.0,-36.0,-22.68,58.16,-15.16,-48.92,-2.83,-10.17,-37.16,68.73,27.63,-53.67,69.16,-82.44
2025-07-29T19:59:13.017194,-26.0,119.0,-47.0,-91.0,-6.0,-52.0,62.0,35.0,2.0,-95.0,45.0,-20.0,3.3200000000000003,110.16,-28.16,-80.92,9.17,-53.17,25.840000000000003,36.73,-14.370000000000001,-107.67,63.16,-66.44
2025-07-29T19:59:13.021428,49.0,38.0,-33.0,-34.0,-13.0,-59.0,-19.0,34.0,44.0,-22.0,14.0,80.0,78.32,29.16,-14.16,-23.92,2.17,-60.17,-55.16,35.73,27.63,-34.67,32.16,33.56
2025-07-29T19:59:13.029354,-1.0,-13.0,-7.0,15.0,-52.0,-24.0,-8.0,60.0,-24.0,-53.0,7.0,0.0,28.32,-21.84,11.84,25.08,-36.83,-25.17,-44.16,61.73,-40.370000000000005,-65.67,25.16,-46.44
2025-07-29T19:59:13.033652,24.0,-51.0,-46.0,53.0,-105.0,26.0,33.0,-7.0,38.0,-55.0,12.0,-30.0,53.32,-59.84,-27.16,63.08,-89.83,24.83,-3.1599999999999966,-5.27,21.63,-67.67,30.16,-76.44
2025-07-29T19:59:13.041568,23.0,-34.0,55.0,40.0,94.0,18.0,27.0,10.0,-19.0,-51.0,56.0,77.0,52.32,-42.84,73.84,50.08,109.17,16.83,-9.159999999999997,11.73,-35.370000000000005,-63.67,74.16,30.560000000000002
2025-07-29T19:59:13.045803,-58.0,-37.0,55.0,-37.0,-53.0,45.0,59.0,-40.0,27.0,-108.0,-18.0,-24.0,-28.68,-45.84,73.84,-26.92,-37.83,43.83,22.840000000000003,-38.27,10.629999999999999,-120.67,0.16000000000000014,-70.44
2025-07-29T19:59:13.053879,-98.0,45.0,34.0,3.0,-22.0,12.0,57.0,-32.0,7.0,-52.0,30.0,28.0,-68.68,36.16,52.84,13.08,-6.83,10.83,20.840000000000003,-30.27,-9.370000000000001,-64.67,48.16,-18.439999999999998
2025-07-29T19:59:13.058191,-30.0,94.0,-53.0,41.0,-10.0,-76.0,73.0,-30.0,-16.0,-66.0,127.0,57.0,-0.6799999999999997,85.16,-34.16,51.08,5.17,-77.17,36.84,-28.27,-32.370000000000005,-78.67,145.16,10.560000000000002
2025-07-29T19:59:13.066186,-55.0,8.0,-74.0,44.0,-44.0,-90.0,31.0,-48.0,-2.0,-37.0,29.0,60.0,-25.68,-0.8399999999999999,-55.16,54.08,-28.83,-91.17,-5.159999999999997,-46.27,-18.37,-49.67,47.16,13.560000000000002
2025-07-29T19:59:13.070617,16.0,65.0,-46.0,-7.0,-37.0,34.0,62.0,-34.0,-2.0,-100.0,32.0,45.0,45.32,56.16,-27.16,3.08,-21.83,32.83,25.840000000000003,-32.27,-18.37,-112.67,50.16,-1.4399999999999977
2025-07-29T19:59:13.078570,-23.0,-39.0,-26.0,10.0,-115.0,9.0,10.0,-30.0,59.0,-14.0,-15.0,-7.0,6.32,-47.84,-7.16,20.08,-99.83,7.83,-26.159999999999997,-28.27,42.629999999999995,-26.67,3.16,-53.44
2025-07-29T19:59:13.082945,13.0,-39.0,33.0,-69.0,100.0,42.0,10.0,-58.0,51.0,30.0,53.0,20.0,42.32,-47.84,51.84,-58.92,115.17,40.83,-26.159999999999997,-56.27,34.629999999999995,17.33,71.16,-26.439999999999998
