timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:57:14.198859,41.0,-5.0,-14.0,-43.0,35.0,-37.0,-37.0,29.0,-18.0,-68.0,28.0,8.0,24.25,-15.63,-24.59,-51.4,2.1300000000000026,3.729999999999997,-29.64,12.440000000000001,13.059999999999999,-63.33,25.91,11.27
2025-07-29T19:57:14.203021,8.0,-19.0,66.0,28.0,26.0,-10.0,32.0,59.0,-44.0,37.0,29.0,9.0,-8.75,-29.630000000000003,55.41,19.6,-6.869999999999997,30.729999999999997,39.36,42.44,-12.940000000000001,41.67,26.91,12.27
2025-07-29T19:57:14.211265,47.0,-19.0,56.0,75.0,31.0,-83.0,-18.0,30.0,-62.0,-49.0,94.0,35.0,30.25,-29.630000000000003,45.41,66.6,-1.8699999999999974,-42.27,-10.64,13.440000000000001,-30.94,-44.33,91.91,38.27
2025-07-29T19:57:14.215348,-16.0,10.0,-17.0,36.0,43.0,-20.0,-17.0,12.0,-7.0,-47.0,56.0,-6.0,-32.75,-0.6300000000000008,-27.59,27.6,10.130000000000003,20.729999999999997,-9.64,-4.559999999999999,24.06,-42.33,53.91,-2.73
2025-07-29T19:57:14.223380,29.0,3.0,10.0,-3.0,-23.0,-16.0,47.0,-6.0,-24.0,80.0,-64.0,-39.0,12.25,-7.630000000000001,-0.5899999999999999,-11.4,-55.87,24.729999999999997,54.36,-22.56,7.059999999999999,84.67,-66.09,-35.73
2025-07-29T19:57:14.227632,14.0,25.0,40.0,62.0,-40.0,-42.0,-10.0,38.0,13.0,-32.0,75.0,14.0,-2.75,14.37,29.41,53.6,-72.87,-1.2700000000000031,-2.6399999999999997,21.44,44.06,-27.33,72.91,17.27
2025-07-29T19:57:14.235513,-8.0,42.0,-44.0,57.0,22.0,-49.0,-16.0,-29.0,-7.0,15.0,1.0,30.0,-24.75,31.369999999999997,-54.59,48.6,-10.869999999999997,-8.270000000000003,-8.64,-45.56,24.06,19.67,-1.0899999999999999,33.27
2025-07-29T19:57:14.239975,46.0,69.0,-22.0,-28.0,76.0,-18.0,30.0,-5.0,-22.0,-42.0,-32.0,-54.0,29.25,58.37,-32.59,-36.4,43.13,22.729999999999997,37.36,-21.56,9.059999999999999,-37.33,-34.09,-50.73
2025-07-29T19:57:14.248207,-26.0,-48.0,-23.0,-6.0,91.0,-9.0,-43.0,19.0,23.0,57.0,-65.0,28.0,-42.75,-58.63,-33.59,-14.4,58.13,31.729999999999997,-35.64,2.4400000000000013,54.06,61.67,-67.09,31.27
2025-07-29T19:57:14.252193,31.0,-36.0,8.0,-50.0,74.0,-51.0,-4.0,11.0,-85.0,4.0,-36.0,35.0,14.25,-46.63,-2.59,-58.4,41.13,-10.270000000000003,3.3600000000000003,-5.559999999999999,-53.94,8.67,-38.09,38.27
2025-07-29T19:57:14.260242,41.0,-24.0,13.0,5.0,26.0,-32.0,-23.0,-21.0,-28.0,-88.0,10.0,-67.0,24.25,-34.63,2.41,-3.4000000000000004,-6.869999999999997,8.729999999999997,-15.64,-37.56,3.0599999999999987,-83.33,7.91,-63.73
