timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:58:25.469090,-59.0,14.0,9.0,-7.0,23.0,-7.0,8.0,-48.0,55.0,44.0,-29.0,35.0,-21.619999999999997,-6.760000000000002,24.490000000000002,-1.2699999999999996,52.55,6.369999999999999,-36.21,-48.69,49.55,56.62,-36.72,15.649999999999999
2025-07-29T19:58:25.473216,-79.0,-32.0,21.0,-33.0,25.0,-33.0,78.0,-3.0,61.0,-10.0,-119.0,48.0,-41.62,-52.760000000000005,36.49,-27.27,54.55,-19.630000000000003,33.79,-3.69,55.55,2.619999999999999,-126.72,28.65
2025-07-29T19:58:25.481506,-98.0,77.0,-10.0,29.0,-49.0,5.0,33.0,27.0,-5.0,-1.0,-27.0,108.0,-60.62,56.239999999999995,5.49,34.730000000000004,-19.45,18.369999999999997,-11.21,26.31,-10.45,11.62,-34.72,88.65
2025-07-29T19:58:25.485542,-83.0,30.0,-18.0,15.0,-51.0,-3.0,72.0,7.0,95.0,-73.0,9.0,85.0,-45.62,9.239999999999998,-2.51,20.73,-21.45,10.37,27.79,6.3100000000000005,89.55,-60.38,1.2800000000000002,65.65
2025-07-29T19:58:25.494228,-88.0,65.0,-26.0,18.0,-13.0,-27.0,23.0,-57.0,-11.0,-2.0,-61.0,42.0,-50.62,44.239999999999995,-10.51,23.73,16.55,-13.63,-21.21,-57.69,-16.45,10.62,-68.72,22.65
2025-07-29T19:58:25.497983,-29.0,3.0,-33.0,-57.0,71.0,9.0,6.0,9.0,2.0,79.0,-40.0,73.0,8.380000000000003,-17.76,-17.509999999999998,-51.269999999999996,100.55,22.369999999999997,-38.21,8.31,-3.45,91.62,-47.72,53.65
2025-07-29T19:58:25.506290,-109.0,30.0,2.0,48.0,27.0,61.0,29.0,-1.0,14.0,-15.0,-25.0,26.0,-71.62,9.239999999999998,17.490000000000002,53.730000000000004,56.55,74.37,-15.21,-1.69,8.55,-2.380000000000001,-32.72,6.649999999999999
2025-07-29T19:58:25.510120,-64.0,38.0,16.0,6.0,92.0,-39.0,41.0,25.0,-1.0,73.0,57.0,-9.0,-26.619999999999997,17.24,31.490000000000002,11.73,121.55,-25.630000000000003,-3.210000000000001,24.31,-6.45,85.62,49.28,-28.35
2025-07-29T19:58:25.518249,-65.0,23.0,5.0,16.0,23.0,60.0,-13.0,-2.0,56.0,46.0,-62.0,14.0,-27.619999999999997,2.2399999999999984,20.490000000000002,21.73,52.55,73.37,-57.21,-2.69,50.55,58.62,-69.72,-5.350000000000001
2025-07-29T19:58:25.522530,45.0,121.0,-75.0,17.0,-14.0,-23.0,29.0,-95.0,-6.0,-4.0,22.0,3.0,82.38,100.24,-59.51,22.73,15.55,-9.63,-15.21,-95.69,-11.45,8.62,14.280000000000001,-16.35
2025-07-29T19:58:25.530569,-57.0,32.0,-21.0,-40.0,-60.0,-36.0,-7.0,-40.0,14.0,66.0,-71.0,22.0,-19.619999999999997,11.239999999999998,-5.51,-34.269999999999996,-30.45,-22.630000000000003,-51.21,-40.69,8.55,78.62,-78.72,2.6499999999999986
2025-07-29T19:58:25.534740,-57.0,-3.0,-50.0,-37.0,-65.0,-50.0,-23.0,12.0,-22.0,28.0,-44.0,-51.0,-19.619999999999997,-23.76,-34.51,-31.27,-35.45,-36.63,-67.21000000000001,11.31,-27.45,40.62,-51.72,-70.35
2025-07-29T19:58:25.542988,1.0,-55.0,-31.0,-47.0,-22.0,20.0,46.0,50.0,-21.0,-3.0,41.0,-25.0,38.38,-75.76,-15.51,-41.269999999999996,7.550000000000001,33.37,1.7899999999999991,49.31,-26.45,9.62,33.28,-44.35
