timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:37:51.993905,-58.0,60.0,-25.0,-19.0,79.0,-82.0,67.0,-10.0,-39.0,10.0,-8.0,34.0,-48.84,70.66,-7.41,-28.33,86.86,-73.06,20.740000000000002,-12.5,-30.59,-17.56,3.789999999999999,17.16
2025-07-29T19:37:51.998167,-111.0,-55.0,-13.0,10.0,-21.0,-19.0,37.0,62.0,13.0,27.0,-42.0,36.0,-101.84,-44.34,4.59,0.6699999999999999,-13.14,-10.06,-9.259999999999998,59.5,21.41,-0.5599999999999987,-30.21,19.16
2025-07-29T19:37:52.006271,-15.0,-25.0,-38.0,63.0,-20.0,34.0,99.0,4.0,-28.0,55.0,-23.0,62.0,-5.84,-14.34,-20.41,53.67,-12.14,42.94,52.74,1.5,-19.59,27.44,-11.21,45.16
2025-07-29T19:37:52.010542,6.0,-75.0,-75.0,-7.0,-10.0,-16.0,99.0,39.0,-20.0,42.0,-46.0,70.0,15.16,-64.34,-57.41,-16.33,-2.1399999999999997,-7.0600000000000005,52.74,36.5,-11.59,14.440000000000001,-34.21,53.16
2025-07-29T19:37:52.018501,42.0,-49.0,-41.0,-40.0,43.0,-8.0,58.0,-37.0,65.0,24.0,-67.0,35.0,51.16,-38.34,-23.41,-49.33,50.86,0.9399999999999995,11.740000000000002,-39.5,73.41,-3.5599999999999987,-55.21,18.16
2025-07-29T19:37:52.022631,62.0,-26.0,31.0,-4.0,29.0,39.0,42.0,6.0,11.0,64.0,-24.0,52.0,71.16,-15.34,48.59,-13.33,36.86,47.94,-4.259999999999998,3.5,19.41,36.44,-12.21,35.16
2025-07-29T19:37:52.027623,5.0,-25.0,10.0,42.0,-53.0,12.0,17.0,44.0,-9.0,56.0,-117.0,47.0,14.16,-14.34,27.59,32.67,-45.14,20.939999999999998,-29.259999999999998,41.5,-0.5899999999999999,28.44,-105.21000000000001,30.16
2025-07-29T19:37:52.035115,14.0,43.0,12.0,76.0,-82.0,-29.0,51.0,9.0,28.0,89.0,-22.0,45.0,23.16,53.66,29.59,66.67,-74.14,-20.060000000000002,4.740000000000002,6.5,36.41,61.44,-10.21,28.16
2025-07-29T19:37:52.039503,-68.0,38.0,-29.0,7.0,-58.0,60.0,33.0,38.0,-22.0,53.0,-65.0,100.0,-58.84,48.66,-11.41,-2.33,-50.14,68.94,-13.259999999999998,35.5,-13.59,25.44,-53.21,83.16
2025-07-29T19:37:52.047326,26.0,38.0,-27.0,-19.0,-69.0,28.0,-2.0,-16.0,-108.0,139.0,-86.0,85.0,35.16,48.66,-9.41,-28.33,-61.14,36.94,-48.26,-18.5,-99.59,111.44,-74.21000000000001,68.16
