timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:39:02.876078,-44.0,21.0,82.0,-62.0,-54.0,-51.0,11.0,29.0,33.0,-17.0,41.0,19.0,-37.87,-8.719999999999999,92.77,-50.14,-59.06,-23.2,25.84,11.350000000000001,29.73,-25.439999999999998,15.96,38.09
2025-07-29T19:39:02.884049,-27.0,10.0,24.0,11.0,-84.0,6.0,-20.0,-21.0,-7.0,34.0,24.0,-48.0,-20.87,-19.72,34.769999999999996,22.86,-89.06,33.8,-5.16,-38.65,-10.27,25.560000000000002,-1.0399999999999991,-28.91
2025-07-29T19:39:02.888575,14.0,34.0,15.0,2.0,-20.0,7.0,-72.0,38.0,-8.0,-41.0,12.0,-76.0,20.13,4.280000000000001,25.77,13.86,-25.06,34.8,-57.16,20.35,-11.27,-49.44,-13.04,-56.91
2025-07-29T19:39:02.896242,-38.0,38.0,6.0,5.0,-22.0,-3.0,-39.0,36.0,-15.0,22.0,32.0,14.0,-31.87,8.280000000000001,16.77,16.86,-27.06,24.8,-24.16,18.35,-18.27,13.56,6.960000000000001,33.09
2025-07-29T19:39:02.901098,-6.0,-18.0,-8.0,0.0,-12.0,-97.0,-39.0,19.0,-19.0,74.0,49.0,-53.0,0.1299999999999999,-47.72,2.7699999999999996,11.86,-17.06,-69.2,-24.16,1.3500000000000014,-22.27,65.56,23.96,-33.91
2025-07-29T19:39:02.908606,-31.0,17.0,54.0,-28.0,38.0,-9.0,-40.0,-9.0,17.0,-14.0,-49.0,-20.0,-24.87,-12.719999999999999,64.77,-16.14,32.94,18.8,-25.16,-26.65,13.73,-22.439999999999998,-74.03999999999999,-0.9100000000000001
2025-07-29T19:39:02.912859,7.0,-14.0,9.0,-6.0,47.0,53.0,-39.0,-2.0,9.0,29.0,32.0,-3.0,13.129999999999999,-43.72,19.77,5.859999999999999,41.94,80.8,-24.16,-19.65,5.73,20.560000000000002,6.960000000000001,16.09
2025-07-29T19:39:02.917814,2.0,16.0,-1.0,-38.0,0.0,6.0,-3.0,66.0,-40.0,11.0,32.0,33.0,8.129999999999999,-13.719999999999999,9.77,-26.14,-5.06,33.8,11.84,48.35,-43.27,2.5600000000000005,6.960000000000001,52.09
2025-07-29T19:39:02.925426,23.0,-18.0,24.0,-65.0,7.0,-61.0,1.0,44.0,27.0,-5.0,-4.0,31.0,29.13,-47.72,34.769999999999996,-53.14,1.9400000000000004,-33.2,15.84,26.35,23.73,-13.44,-29.04,50.09
2025-07-29T19:39:02.930141,-4.0,-19.0,-27.0,-56.0,55.0,-47.0,36.0,-9.0,22.0,12.0,44.0,-13.0,2.13,-48.72,-16.23,-44.14,49.94,-19.2,50.84,-26.65,18.73,3.5600000000000005,18.96,6.09
2025-07-29T19:39:02.937409,19.0,29.0,54.0,18.0,-14.0,-64.0,7.0,-40.0,-39.0,19.0,7.0,-44.0,25.13,-0.7199999999999989,64.77,29.86,-19.06,-36.2,21.84,-57.65,-42.27,10.56,-18.04,-24.91
2025-07-29T19:39:02.941829,60.0,126.0,-38.0,-13.0,7.0,-21.0,-27.0,35.0,-47.0,45.0,-32.0,45.0,66.13,96.28,-27.23,-1.1400000000000006,1.9400000000000004,6.800000000000001,-12.16,17.35,-50.27,36.56,-57.04,64.09
2025-07-29T19:39:02.949817,13.0,-39.0,-81.0,3.0,34.0,-108.0,62.0,-53.0,-1.0,-27.0,65.0,-47.0,19.13,-68.72,-70.23,14.86,28.94,-80.2,76.84,-70.65,-4.27,-35.44,39.96,-27.91
2025-07-29T19:39:02.953782,5.0,-3.0,24.0,9.0,9.0,-14.0,-16.0,-2.0,18.0,-1.0,2.0,8.0,11.129999999999999,-32.72,34.769999999999996,20.86,3.9400000000000004,13.8,-1.1600000000000001,-19.65,14.73,-9.44,-23.04,27.09
2025-07-29T19:39:02.961944,-36.0,88.0,-47.0,-20.0,-34.0,-2.0,67.0,-47.0,95.0,46.0,2.0,7.0,-29.87,58.28,-36.230000000000004,-8.14,-39.06,25.8,81.84,-64.65,91.73,37.56,-23.04,26.09
