timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:39:10.743890,-51.0,-3.0,-67.0,-59.0,-7.0,-66.0,56.0,-39.0,-26.0,75.0,-39.0,56.0,-42.17,0.54,-53.49,-69.69,1.5899999999999999,-52.88,25.27,-35.35,-17.28,20.82,-6.969999999999999,41.85
2025-07-29T19:39:10.747876,-15.0,-7.0,-23.0,63.0,0.0,-41.0,37.0,47.0,26.0,124.0,-40.0,22.0,-6.17,-3.46,-9.49,52.31,8.59,-27.880000000000003,6.27,50.65,34.72,69.82,-7.969999999999999,7.85
2025-07-29T19:39:10.756576,10.0,-9.0,-8.0,16.0,22.0,-67.0,9.0,4.0,6.0,90.0,-32.0,-1.0,18.83,-5.46,5.51,5.3100000000000005,30.59,-53.88,-21.73,7.65,14.72,35.82,0.030000000000001137,-15.15
2025-07-29T19:39:10.760282,41.0,50.0,-71.0,7.0,-36.0,-21.0,22.0,-52.0,-30.0,49.0,-56.0,-27.0,49.83,53.54,-57.49,-3.6899999999999995,-27.41,-7.880000000000001,-8.73,-48.35,-21.28,-5.18,-23.97,-41.15
2025-07-29T19:39:10.768268,63.0,-26.0,-64.0,8.0,-1.0,31.0,14.0,-48.0,35.0,49.0,-7.0,-1.0,71.83,-22.46,-50.49,-2.6899999999999995,7.59,44.12,-16.73,-44.35,43.72,-5.18,25.03,-15.15
2025-07-29T19:39:10.773300,-5.0,-56.0,-97.0,-9.0,-58.0,4.0,11.0,-83.0,-39.0,92.0,-22.0,-10.0,3.83,-52.46,-83.49,-19.689999999999998,-49.41,17.119999999999997,-19.73,-79.35,-30.28,37.82,10.030000000000001,-24.15
2025-07-29T19:39:10.780771,91.0,-29.0,-27.0,-20.0,8.0,52.0,42.0,-68.0,-8.0,45.0,14.0,1.0,99.83,-25.46,-13.49,-30.689999999999998,16.59,65.12,11.27,-64.35,0.7200000000000006,-9.18,46.03,-13.15
2025-07-29T19:39:10.784858,8.0,-41.0,2.0,28.0,-72.0,19.0,25.0,-39.0,37.0,-56.0,34.0,-26.0,16.83,-37.46,15.51,17.310000000000002,-63.41,32.12,-5.73,-35.35,45.72,-110.18,66.03,-40.15
2025-07-29T19:39:10.792903,65.0,-25.0,-9.0,-34.0,40.0,7.0,6.0,-79.0,-14.0,-41.0,45.0,-18.0,73.83,-21.46,4.51,-44.69,48.59,20.119999999999997,-24.73,-75.35,-5.279999999999999,-95.18,77.03,-32.15
2025-07-29T19:39:10.797339,24.0,-92.0,-6.0,-42.0,36.0,-73.0,17.0,-41.0,-12.0,-20.0,-14.0,47.0,32.83,-88.46,7.51,-52.69,44.59,-59.88,-13.73,-37.35,-3.2799999999999994,-74.18,18.03,32.85
2025-07-29T19:39:10.805198,2.0,-13.0,8.0,-29.0,-10.0,-57.0,23.0,-103.0,26.0,31.0,-15.0,-53.0,10.83,-9.46,21.509999999999998,-39.69,-1.4100000000000001,-43.88,-7.73,-99.35,34.72,-23.18,17.03,-67.15
2025-07-29T19:39:10.809904,-12.0,-29.0,20.0,40.0,-54.0,1.0,79.0,40.0,11.0,-19.0,-33.0,17.0,-3.17,-25.46,33.51,29.310000000000002,-45.41,14.12,48.269999999999996,43.65,19.72,-73.18,-0.9699999999999989,2.8499999999999996
2025-07-29T19:39:10.817878,-37.0,20.0,-38.0,6.0,-29.0,-12.0,-51.0,9.0,45.0,39.0,43.0,23.0,-28.17,23.54,-24.490000000000002,-4.6899999999999995,-20.41,1.1199999999999992,-81.73,12.65,53.72,-15.18,75.03,8.85
2025-07-29T19:39:10.822723,-30.0,12.0,-34.0,-3.0,-40.0,-17.0,-15.0,4.0,37.0,-12.0,55.0,11.0,-21.17,15.54,-20.490000000000002,-13.69,-31.41,-3.880000000000001,-45.730000000000004,7.65,45.72,-66.18,87.03,-3.1500000000000004
2025-07-29T19:39:10.829708,18.0,-31.0,48.0,18.0,-15.0,-33.0,31.0,-4.0,-20.0,44.0,90.0,13.0,26.83,-27.46,61.51,7.3100000000000005,-6.41,-19.880000000000003,0.2699999999999996,-0.3500000000000001,-11.28,-10.18,122.03,-1.1500000000000004
2025-07-29T19:39:10.833963,48.0,-26.0,9.0,-31.0,-39.0,-6.0,-23.0,9.0,16.0,-33.0,2.0,9.0,56.83,-22.46,22.509999999999998,-41.69,-30.41,7.119999999999999,-53.730000000000004,12.65,24.72,-87.18,34.03,-5.15
2025-07-29T19:39:10.842369,39.0,-22.0,43.0,-48.0,-20.0,5.0,-30.0,5.0,32.0,-30.0,-15.0,-10.0,47.83,-18.46,56.51,-58.69,-11.41,18.119999999999997,-60.730000000000004,8.65,40.72,-84.18,17.03,-24.15
2025-07-29T19:39:10.846286,19.0,-71.0,10.0,43.0,-73.0,-37.0,17.0,-48.0,8.0,-8.0,38.0,13.0,27.83,-67.46,23.509999999999998,32.31,-64.41,-23.880000000000003,-13.73,-44.35,16.72,-62.18,70.03,-1.1500000000000004
2025-07-29T19:39:10.854251,-7.0,12.0,74.0,-12.0,11.0,-21.0,13.0,-54.0,1.0,-26.0,27.0,-13.0,1.83,15.54,87.51,-22.689999999999998,19.59,-7.880000000000001,-17.73,-50.35,9.72,-80.18,59.03,-27.15
2025-07-29T19:39:10.858938,-73.0,-2.0,28.0,3.0,-13.0,-1.0,-11.0,15.0,20.0,-42.0,27.0,4.0,-64.17,1.54,41.51,-7.6899999999999995,-4.41,12.12,-41.730000000000004,18.65,28.72,-96.18,59.03,-10.15
2025-07-29T19:39:10.866505,-97.0,94.0,-16.0,52.0,-93.0,27.0,9.0,-28.0,-35.0,6.0,14.0,-3.0,-88.17,97.54,-2.49,41.31,-84.41,40.12,-21.73,-24.35,-26.28,-48.18,46.03,-17.15
2025-07-29T19:39:10.870841,-52.0,64.0,29.0,-75.0,-26.0,-13.0,52.0,-26.0,10.0,34.0,93.0,-38.0,-43.17,67.54,42.51,-85.69,-17.41,0.11999999999999922,21.27,-22.35,18.72,-20.18,125.03,-52.15
2025-07-29T19:39:10.879091,-74.0,25.0,-35.0,-33.0,2.0,37.0,31.0,-3.0,-1.0,-51.0,-19.0,-17.0,-65.17,28.54,-21.490000000000002,-43.69,10.59,50.12,0.2699999999999996,0.6499999999999999,7.720000000000001,-105.18,13.030000000000001,-31.15
2025-07-29T19:39:10.883435,-15.0,77.0,-47.0,-43.0,28.0,-31.0,32.0,2.0,63.0,22.0,13.0,3.0,-6.17,80.54,-33.49,-53.69,36.59,-17.880000000000003,1.2699999999999996,5.65,71.72,-32.18,45.03,-11.15
2025-07-29T19:39:10.891240,-53.0,36.0,-59.0,-80.0,34.0,-68.0,-26.0,49.0,-25.0,3.0,-13.0,-11.0,-44.17,39.54,-45.49,-90.69,42.59,-54.88,-56.730000000000004,52.65,-16.28,-51.18,19.03,-25.15
2025-07-29T19:39:10.895306,59.0,51.0,-71.0,60.0,-17.0,3.0,20.0,-30.0,42.0,-40.0,30.0,-45.0,67.83,54.54,-57.49,49.31,-8.41,16.119999999999997,-10.73,-26.35,50.72,-94.18,62.03,-59.15
