timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:36:41.108392,-26.0,54.0,9.0,46.0,-7.0,-22.0,29.0,-30.0,-30.0,-27.0,44.0,-19.0,-6.27,62.43,33.93,46.87,5.4,-19.81,4.66,-34.66,-33.48,-33.71,77.72999999999999,-61.79
2025-07-29T19:36:41.112536,-47.0,41.0,-65.0,18.0,-44.0,4.0,-63.0,-62.0,3.0,-91.0,-5.0,-60.0,-27.27,49.43,-40.07,18.87,-31.6,6.1899999999999995,-87.34,-66.66,-0.48,-97.71,28.729999999999997,-102.78999999999999
2025-07-29T19:36:41.120579,-47.0,36.0,-62.0,51.0,-15.0,-10.0,-51.0,53.0,-14.0,-8.0,-29.0,46.0,-27.27,44.43,-37.07,51.87,-2.5999999999999996,-7.8100000000000005,-75.34,48.34,-17.48,-14.71,4.729999999999997,3.210000000000001
2025-07-29T19:36:41.124689,113.0,21.0,-77.0,-24.0,-69.0,36.0,-2.0,29.0,52.0,-55.0,-40.0,12.0,132.73,29.43,-52.07,-23.13,-56.6,38.19,-26.34,24.34,48.52,-61.71,-6.270000000000003,-30.79
2025-07-29T19:36:41.132733,19.0,-23.0,-47.0,-88.0,-11.0,52.0,-48.0,51.0,8.0,-13.0,5.0,55.0,38.730000000000004,-14.57,-22.07,-87.13,1.4000000000000004,54.19,-72.34,46.34,4.52,-19.71,38.73,12.21
2025-07-29T19:36:41.137083,23.0,-76.0,-37.0,-10.0,53.0,25.0,-17.0,25.0,19.0,12.0,7.0,-26.0,42.730000000000004,-67.57,-12.07,-9.13,65.4,27.19,-41.34,20.34,15.52,5.29,40.73,-68.78999999999999
2025-07-29T19:36:41.145045,-66.0,-48.0,-64.0,-19.0,-4.0,10.0,1.0,17.0,-51.0,-49.0,19.0,3.0,-46.269999999999996,-39.57,-39.07,-18.13,8.4,12.19,-23.34,12.34,-54.48,-55.71,52.73,-39.79
2025-07-29T19:36:41.149365,-34.0,12.0,-19.0,-51.0,-7.0,-15.0,64.0,30.0,8.0,-23.0,77.0,-17.0,-14.27,20.43,5.93,-50.13,5.4,-12.81,39.66,25.34,4.52,-29.71,110.72999999999999,-59.79
2025-07-29T19:36:41.153517,-25.0,1.0,-48.0,-8.0,0.0,-90.0,-8.0,38.0,29.0,19.0,49.0,33.0,-5.27,9.43,-23.07,-7.13,12.4,-87.81,-32.34,33.34,25.52,12.29,82.72999999999999,-9.79
2025-07-29T19:36:41.161562,-70.0,18.0,39.0,0.0,1.0,-28.0,67.0,9.0,-70.0,-54.0,33.0,78.0,-50.269999999999996,26.43,63.93,0.87,13.4,-25.81,42.66,4.34,-73.48,-60.71,66.72999999999999,35.21
2025-07-29T19:36:41.166551,-64.0,-29.0,15.0,-15.0,-7.0,-8.0,14.0,74.0,-49.0,13.0,-55.0,21.0,-44.269999999999996,-20.57,39.93,-14.13,5.4,-5.8100000000000005,-10.34,69.34,-52.48,6.29,-21.270000000000003,-21.79
2025-07-29T19:36:41.173875,-78.0,16.0,-63.0,52.0,28.0,27.0,96.0,21.0,-79.0,-53.0,-70.0,88.0,-58.269999999999996,24.43,-38.07,52.87,40.4,29.19,71.66,16.34,-82.48,-59.71,-36.27,45.21
2025-07-29T19:36:41.178901,19.0,60.0,-42.0,53.0,-48.0,22.0,12.0,33.0,-24.0,-58.0,-83.0,56.0,38.730000000000004,68.43,-17.07,53.87,-35.6,24.19,-12.34,28.34,-27.48,-64.71,-49.27,13.21
2025-07-29T19:36:41.186282,11.0,11.0,-10.0,32.0,-73.0,-64.0,38.0,-13.0,42.0,-23.0,-22.0,90.0,30.73,19.43,14.93,32.87,-60.6,-61.81,13.66,-17.66,38.52,-29.71,11.729999999999997,47.21
2025-07-29T19:36:41.190919,1.0,-63.0,-64.0,3.0,-2.0,78.0,22.0,50.0,-74.0,-10.0,-53.0,43.0,20.73,-54.57,-39.07,3.87,10.4,80.19,-2.34,45.34,-77.48,-16.71,-19.270000000000003,0.21000000000000085
2025-07-29T19:36:41.198276,3.0,27.0,82.0,-22.0,-15.0,24.0,67.0,17.0,-72.0,32.0,-13.0,34.0,22.73,35.43,106.93,-21.13,-2.5999999999999996,26.19,42.66,12.34,-75.48,25.29,20.729999999999997,-8.79
2025-07-29T19:36:41.202847,-12.0,-38.0,40.0,-24.0,-73.0,8.0,-8.0,58.0,1.0,96.0,33.0,33.0,7.73,-29.57,64.93,-23.13,-60.6,10.19,-32.34,53.34,-2.48,89.29,66.72999999999999,-9.79
2025-07-29T19:36:41.210607,-52.0,-9.0,28.0,96.0,-33.0,-51.0,33.0,19.0,-58.0,8.0,-60.0,35.0,-32.269999999999996,-0.5700000000000003,52.93,96.87,-20.6,-48.81,8.66,14.34,-61.48,1.29,-26.270000000000003,-7.789999999999999
2025-07-29T19:36:41.215170,-95.0,29.0,10.0,9.0,27.0,-19.0,-25.0,118.0,30.0,56.0,-105.0,99.0,-75.27,37.43,34.93,9.87,39.4,-16.81,-49.34,113.34,26.52,49.29,-71.27000000000001,56.21
2025-07-29T19:36:41.222964,-40.0,14.0,-54.0,50.0,-34.0,66.0,-10.0,-20.0,-9.0,-1.0,-79.0,93.0,-20.27,22.43,-29.07,50.87,-21.6,68.19,-34.34,-24.66,-12.48,-7.71,-45.27,50.21
2025-07-29T19:36:41.227357,-65.0,18.0,-72.0,-36.0,-35.0,40.0,19.0,-16.0,-29.0,49.0,-77.0,98.0,-45.269999999999996,26.43,-47.07,-35.13,-22.6,42.19,-5.34,-20.66,-32.48,42.29,-43.27,55.21
2025-07-29T19:36:41.235262,22.0,31.0,-42.0,-37.0,-28.0,-9.0,28.0,56.0,3.0,1.0,-48.0,90.0,41.730000000000004,39.43,-17.07,-36.13,-15.6,-6.8100000000000005,3.66,51.34,-0.48,-5.71,-14.270000000000003,47.21
2025-07-29T19:36:41.239597,14.0,-19.0,-26.0,11.0,-16.0,-4.0,48.0,63.0,-32.0,21.0,-37.0,113.0,33.730000000000004,-10.57,-1.0700000000000003,11.87,-3.5999999999999996,-1.81,23.66,58.34,-35.48,14.29,-3.270000000000003,70.21000000000001
2025-07-29T19:36:41.247565,-13.0,-48.0,-38.0,11.0,68.0,13.0,65.0,18.0,28.0,18.0,6.0,68.0,6.73,-39.57,-13.07,11.87,80.4,15.19,40.66,13.34,24.52,11.29,39.73,25.21
2025-07-29T19:36:41.251854,13.0,-17.0,-66.0,34.0,5.0,-33.0,49.0,-40.0,14.0,-2.0,-12.0,42.0,32.730000000000004,-8.57,-41.07,34.87,17.4,-30.81,24.66,-44.66,10.52,-8.71,21.729999999999997,-0.7899999999999991
2025-07-29T19:36:41.259926,-38.0,-133.0,-106.0,-4.0,-10.0,-59.0,-18.0,-4.0,39.0,22.0,-26.0,36.0,-18.27,-124.57,-81.07,-3.13,2.4000000000000004,-56.81,-42.34,-8.66,35.52,15.29,7.729999999999997,-6.789999999999999
2025-07-29T19:36:41.264186,-8.0,-31.0,-46.0,75.0,-6.0,-4.0,23.0,38.0,8.0,49.0,-77.0,-2.0,11.73,-22.57,-21.07,75.87,6.4,-1.81,-1.3399999999999999,33.34,4.52,42.29,-43.27,-44.79
2025-07-29T19:36:41.272088,7.0,-35.0,-20.0,57.0,-47.0,-25.0,73.0,-1.0,-2.0,9.0,-11.0,60.0,26.73,-26.57,4.93,57.87,-34.6,-22.81,48.66,-5.66,-5.48,2.29,22.729999999999997,17.21
2025-07-29T19:36:41.276348,37.0,-38.0,48.0,49.0,-66.0,0.0,47.0,7.0,52.0,-29.0,-4.0,64.0,56.730000000000004,-29.57,72.93,49.87,-53.6,2.19,22.66,2.34,48.52,-35.71,29.729999999999997,21.21
2025-07-29T19:36:41.284294,41.0,-37.0,-28.0,47.0,-89.0,-4.0,30.0,31.0,21.0,11.0,-12.0,78.0,60.730000000000004,-28.57,-3.0700000000000003,47.87,-76.6,-1.81,5.66,26.34,17.52,4.29,21.729999999999997,35.21
2025-07-29T19:36:41.288654,17.0,2.0,-51.0,-72.0,-16.0,16.0,-18.0,-40.0,50.0,10.0,-16.0,18.0,36.730000000000004,10.43,-26.07,-71.13,-3.5999999999999996,18.19,-42.34,-44.66,46.52,3.29,17.729999999999997,-24.79
2025-07-29T19:36:41.296666,-97.0,-70.0,6.0,-5.0,-12.0,13.0,84.0,-27.0,-8.0,38.0,-27.0,26.0,-77.27,-61.57,30.93,-4.13,0.40000000000000036,15.19,59.66,-31.66,-11.48,31.29,6.729999999999997,-16.79
2025-07-29T19:36:41.300857,-66.0,-34.0,27.0,-43.0,-10.0,-17.0,-5.0,35.0,14.0,41.0,-77.0,68.0,-46.269999999999996,-25.57,51.93,-42.13,2.4000000000000004,-14.81,-29.34,30.34,10.52,34.29,-43.27,25.21
2025-07-29T19:36:41.308810,-110.0,22.0,26.0,-3.0,57.0,-41.0,-29.0,39.0,1.0,57.0,13.0,37.0,-90.27,30.43,50.93,-2.13,69.4,-38.81,-53.34,34.34,-2.48,50.29,46.73,-5.789999999999999
2025-07-29T19:36:41.313113,-50.0,1.0,-25.0,105.0,-18.0,10.0,-62.0,12.0,18.0,29.0,-23.0,47.0,-30.27,9.43,-0.07000000000000028,105.87,-5.6,12.19,-86.34,7.34,14.52,22.29,10.729999999999997,4.210000000000001
