timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:09:15.222541,71.0,-23.0,-30.0,-25.0,-18.0,-76.0,21.0,-36.0,-27.0,-39.0,-40.0,8.0,54.86,-31.02,-19.990000000000002,-10.9,-35.82,-57.519999999999996,10.09,-18.68,-20.97,-48.91,8.630000000000003,-7.51
2025-08-05T13:09:15.226200,58.0,12.0,33.0,-25.0,93.0,7.0,29.0,-64.0,-7.0,-24.0,-32.0,10.0,41.86,3.9800000000000004,43.01,-10.9,75.18,25.48,18.09,-46.68,-0.9699999999999998,-33.91,16.630000000000003,-5.51
2025-08-05T13:09:15.234039,28.0,-10.0,-6.0,-37.0,47.0,-86.0,7.0,-50.0,-3.0,-50.0,-104.0,49.0,11.86,-18.02,4.01,-22.9,29.18,-67.52,-3.91,-32.68,3.0300000000000002,-59.91,-55.37,33.49
2025-08-05T13:09:15.238269,17.0,-58.0,-9.0,-30.0,-31.0,-73.0,96.0,-47.0,-52.0,39.0,-74.0,13.0,0.8599999999999994,-66.02,1.0099999999999998,-15.9,-48.82,-54.519999999999996,85.09,-29.68,-45.97,29.09,-25.369999999999997,-2.51
2025-08-05T13:09:15.242532,82.0,-47.0,44.0,0.0,16.0,23.0,26.0,-63.0,3.0,5.0,-47.0,-9.0,65.86,-55.019999999999996,54.01,14.1,-1.8200000000000003,41.480000000000004,15.09,-45.68,9.030000000000001,-4.91,1.6300000000000026,-24.509999999999998
2025-08-05T13:09:15.250905,99.0,-41.0,68.0,-50.0,4.0,-13.0,46.0,-139.0,-11.0,6.0,-79.0,29.0,82.86,-49.019999999999996,78.01,-35.9,-13.82,5.48,35.09,-121.68,-4.97,-3.91,-30.369999999999997,13.49
2025-08-05T13:09:15.255128,-43.0,-32.0,7.0,-26.0,55.0,-11.0,-26.0,-53.0,-29.0,28.0,-71.0,31.0,-59.14,-40.019999999999996,17.009999999999998,-11.9,37.18,7.48,-36.91,-35.68,-22.97,18.09,-22.369999999999997,15.49
2025-08-05T13:09:15.262893,-9.0,62.0,61.0,30.0,32.0,27.0,40.0,-39.0,36.0,-33.0,-25.0,-3.0,-25.14,53.980000000000004,71.01,44.1,14.18,45.480000000000004,29.09,-21.68,42.03,-42.91,23.630000000000003,-18.509999999999998
2025-08-05T13:09:15.266939,-1.0,-40.0,16.0,34.0,37.0,-65.0,70.0,-42.0,81.0,-29.0,-15.0,119.0,-17.14,-48.019999999999996,26.009999999999998,48.1,19.18,-46.519999999999996,59.09,-24.68,87.03,-38.91,33.63,103.49
2025-08-05T13:09:15.275212,-28.0,-30.0,-36.0,33.0,-32.0,-62.0,71.0,-20.0,-9.0,21.0,-14.0,38.0,-44.14,-38.019999999999996,-25.990000000000002,47.1,-49.82,-43.519999999999996,60.09,-2.6799999999999997,-2.9699999999999998,11.09,34.63,22.490000000000002
