timestamp_us,position
26857416046,100
26857432031,100
26857448099,100
26857464186,100
26857479991,100
26857495884,100
26857512071,100
26857528093,100
26857543914,100
26857559844,100
26857575900,100
26857591814,100
26857607791,100
26857623814,100
26857639983,100
26857655814,100
26857671797,100
26857687774,100
26857703751,100
26857719772,100
26857735732,100
26857751760,100
26857767695,100
26857783683,100
26857799913,100
26857815910,100
26857831649,100
26857847783,100
26857863820,100
26857879866,100
26857895805,100
26857927536,100
26857943545,101
26857959491,102
26857991538,104
26858007605,106
26858023564,108
26858055612,109
26858071455,111
26858087389,112
26858119405,113
26858135464,115
26858151437,116
26858183349,118
26858199478,119
26858215448,120
26858247293,122
26858263500,123
26858279397,124
26858311386,126
26858327236,127
26858343215,128
26858375139,130
26858391233,131
26858407237,132
26858439284,134
26858455349,136
26858471142,137
26858503230,138
26858519218,140
26858535032,141
26858567035,142
26858582961,144
26858598935,145
26858631043,146
26858646913,148
26858663043,149
26858695110,150
26858710902,152
26858726849,153
26858759035,154
26858775014,156
26858790848,157
26858822798,158
26858838914,160
26858854924,161
26858886875,162
26858902727,163
26858918873,163
26858950854,163
26858966736,163
26858982620,163
26859014806,163
26859030563,163
26859046690,163
26859062674,163
26859078524,163
26859094762,163
26859110754,163
26859126494,163
26859142485,163
26859158532,163
26859174503,163
26859190662,163
26859206627,163
26859222596,163
26859238402,163
26859254403,163
26859270344,163
26859286488,163
26859302344,163
26859318331,163
26859334373,163
26859350300,163
26859366228,163
26859382395,163
26859398304,163
26859414327,163
26859430295,163
26859446327,163
26859462311,163
26859478210,163
26859494298,163
26859526297,163
26859542126,164
26859558160,165
26859590220,167
26859606135,169
26859622171,171
26859654062,172
26859670054,174
26859686052,175
26859718087,176
26859733961,176
26859750152,176
26859782112,176
26859797965,176
26859813973,176
26859846142,176
26859862072,176
26859878087,176
26859893908,176
26859909892,176
26859925864,176
26859941952,176
26859957941,176
26859973769,176
26859989740,176
26860005826,176
26860021815,176
26860037870,176
26860053796,176
26860069673,176
26860085862,176
26860101659,176
26860117867,176
26860133600,176
26860149813,176
26860165621,176
26860181665,176
26860197777,176
26860213721,176
26860229542,176
26860245730,176
26860261736,176
26860277546,176
26860293555,176
26860309417,176
26860325504,176
26860357440,176
26860373430,175
26860389420,174
26860421497,172
26860437328,170
26860453363,169
26860485357,167
26860501463,166
26860517471,165
26860549446,164
26860565277,163
26860581212,163
26860613344,163
26860629241,163
26860645271,163
26860677149,163
26860693236,163
26860709196,163
26860725192,163
26860741283,163
26860757135,163
26860773092,163
26860789180,163
26860805172,163
26860821027,163
26860837011,163
26860853184,163
26860869023,163
26860884976,163
26860901045,163
26860917022,163
26860932991,163
26860948951,163
26860964932,163
26860981085,163
26860996965,163
26861012830,163
26861028860,163
26861044839,163
26861060783,163
26861076870,163
26861092807,163
26861108742,163
26861124781,163
26861140964,163
26861156920,163
26861188722,163
26861204727,162
26861220760,161
26861252825,160
26861268657,158
26861284639,157
26861316633,155
26861332765,153
26861348755,152
26861380559,151
26861396580,149
26861412686,148
26861444507,147
26861460539,145
26861476590,144
26861508545,143
26861524431,141
26861540511,140
26861572428,139
26861588601,137
26861604551,136
26861636362,135
26861652516,133
26861668298,132
26861700349,131
26861716244,129
26861732371,128
26861764306,127
26861780230,125
26861796265,124
26861828242,123
26861844177,121
26861860118,120
26861892226,119
26861908162,117
26861924068,116
26861956058,114
26861972017,113
26861988032,112
26862020129,110
26862036035,109
26862052050,108
26862084200,106
26862099979,104
26862115914,103
26862148125,102
26862164086,100
26862179942,100
26862211879,100
26862227839,100
26862243887,100
26862275838,100
26862291829,100
26862307762,100
26862339820,100
26862355740,100
26862371664,100
26862387742,100
26862403908,100
26862419713,100
26862435743,100
26862451688,100
26862467608,100
26862483583,100
26862499775,100
26862515606,100
26862531596,100
26862547668,100
26862563618,100
26862579595,100
26862595513,100
26862611471,100
26862627701,100
26862643486,100
26862659458,100
26862675450,100
26862691412,100
26862707391,100
26862723400,100
26862739498,100
26862755461,100
26862771346,100
26862787502,100
26862803496,100
26862819282,100
