timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:09:15.224046,-26.0,31.0,46.0,-1.0,23.0,-32.0,60.0,8.0,-9.0,7.0,47.0,-39.0,-31.06,3.539999999999999,53.68,4.79,15.280000000000001,-22.53,43.66,-7.529999999999999,-0.46000000000000085,-2.9299999999999997,14.170000000000002,-22.12
2025-08-05T13:09:15.231961,72.0,83.0,21.0,15.0,-50.0,-4.0,74.0,43.0,-28.0,57.0,55.0,-20.0,66.94,55.54,28.68,20.79,-57.72,5.470000000000001,57.66,27.47,-19.46,47.07,22.17,-3.120000000000001
2025-08-05T13:09:15.236166,0.0,29.0,-10.0,-28.0,100.0,-51.0,36.0,23.0,-21.0,-16.0,83.0,-82.0,-5.06,1.5399999999999991,-2.3200000000000003,-22.21,92.28,-41.53,19.66,7.470000000000001,-12.46,-25.93,50.17,-65.12
2025-08-05T13:09:15.244301,-7.0,-3.0,-26.0,5.0,-39.0,2.0,-13.0,-22.0,-8.0,32.0,43.0,50.0,-12.059999999999999,-30.46,-18.32,10.79,-46.72,11.47,-29.34,-37.53,0.5399999999999991,22.07,10.170000000000002,66.88
2025-08-05T13:09:15.248462,5.0,13.0,49.0,-6.0,30.0,-28.0,-27.0,-11.0,12.0,-30.0,29.0,1.0,-0.05999999999999961,-14.46,56.68,-0.20999999999999996,22.28,-18.53,-43.34,-26.53,20.54,-39.93,-3.8299999999999983,17.88
2025-08-05T13:09:15.256452,13.0,47.0,29.0,-9.0,28.0,-15.0,-15.0,-37.0,3.0,-20.0,30.0,-44.0,7.94,19.54,36.68,-3.21,20.28,-5.529999999999999,-31.34,-52.53,11.54,-29.93,-2.8299999999999983,-27.12
2025-08-05T13:09:15.260785,-54.0,45.0,43.0,34.0,59.0,19.0,-7.0,29.0,-41.0,62.0,27.0,-4.0,-59.06,17.54,50.68,39.79,51.28,28.47,-23.34,13.47,-32.46,52.07,-5.829999999999998,12.879999999999999
2025-08-05T13:09:15.268878,-71.0,-33.0,53.0,-36.0,-25.0,-81.0,-22.0,-42.0,-31.0,40.0,93.0,-61.0,-76.06,-60.46,60.68,-30.21,-32.72,-71.53,-38.34,-57.53,-22.46,30.07,60.17,-44.120000000000005
2025-08-05T13:09:15.273140,8.0,64.0,41.0,22.0,30.0,29.0,23.0,1.0,-70.0,26.0,70.0,-80.0,2.9400000000000004,36.54,48.68,27.79,22.28,38.47,6.66,-14.53,-61.46,16.07,37.17,-63.120000000000005
2025-08-05T13:09:15.277358,-17.0,61.0,15.0,-14.0,10.0,-16.0,31.0,32.0,11.0,-72.0,21.0,-52.0,-22.06,33.54,22.68,-8.21,2.2800000000000002,-6.529999999999999,14.66,16.47,19.54,-81.93,-11.829999999999998,-35.120000000000005
2025-08-05T13:09:15.285278,-25.0,-1.0,79.0,22.0,35.0,23.0,61.0,43.0,-29.0,-28.0,68.0,-33.0,-30.06,-28.46,86.68,27.79,27.28,32.47,44.66,27.47,-20.46,-37.93,35.17,-16.12
2025-08-05T13:09:15.289493,31.0,-1.0,-87.0,-47.0,45.0,-10.0,6.0,-33.0,-25.0,43.0,-22.0,3.0,25.94,-28.46,-79.32,-41.21,37.28,-0.5299999999999994,-10.34,-48.53,-16.46,33.07,-54.83,19.88
2025-08-05T13:09:15.297594,-35.0,49.0,6.0,-4.0,22.0,-24.0,66.0,-40.0,-28.0,14.0,64.0,-36.0,-40.06,21.54,13.68,1.79,14.280000000000001,-14.53,49.66,-55.53,-19.46,4.07,31.17,-19.12
