timestamp_us,position
26825700411,100
26825716313,100
26825732310,100
26825748474,100
26825764339,100
26825780315,100
26825796243,100
26825812439,100
26825828256,100
26825844185,100
26825860307,100
26825876219,100
26825892231,100
26825908240,100
26825924168,100
26825940250,100
26825956122,100
26825972119,100
26825988250,100
26826004143,100
26826020053,100
26826036070,100
26826052057,100
26826067984,100
26826084113,100
26826100127,100
26826116046,100
26826132074,100
26826148162,100
26826164192,100
26826179930,100
26826211985,100
26826227856,101
26826243842,102
26826275862,104
26826291860,106
26826308056,108
26826339839,109
26826355791,111
26826371751,111
26826403745,113
26826419697,115
26826435896,116
26826467901,118
26826483861,119
26826499774,120
26826531720,122
26826547602,123
26826563772,124
26826595551,126
26826611575,127
26826627567,128
26826659597,130
26826675678,131
26826691702,132
26826723673,134
26826739544,136
26826755657,137
26826787415,138
26826803399,140
26826819337,141
26826851540,142
26826867266,144
26826883331,145
26826915394,146
26826931257,148
26826947254,149
26826979276,150
26826995228,152
26827011356,153
26827043132,154
26827059153,156
26827075200,157
26827107111,158
26827123194,160
26827139255,161
26827171141,162
26827187092,163
26827203016,163
26827235012,163
26827251009,163
26827267052,163
26827299140,163
26827315196,163
26827331083,163
26827347099,163
26827362888,163
26827378884,163
26827394854,163
26827410927,163
26827426930,163
26827442856,163
26827459032,163
26827475039,163
26827490790,163
26827507035,163
26827522916,163
26827538790,163
26827554918,163
26827570739,163
26827586708,163
26827602697,163
26827618742,163
26827634643,163
26827650638,163
26827666866,163
26827682817,163
26827698658,163
26827714806,163
26827730734,163
26827746751,163
26827762614,163
26827778628,163
26827810550,163
26827826587,164
26827842659,165
26827874436,167
26827890647,169
26827906618,171
26827938412,172
26827954415,174
26827970541,175
26828002469,176
26828018523,176
26828034304,176
26828066336,176
26828082380,176
26828098271,176
26828130225,176
26828146279,176
26828164464,176
26828178171,176
26828194123,176
26828210247,176
26828226145,176
26828242169,176
26828258112,176
26828274208,176
26828290247,176
26828306182,176
26828322161,176
26828338021,176
26828354034,176
26828370145,176
26828386097,176
26828402101,176
26828417990,176
26828433994,176
26828450125,176
26828466147,176
26828482118,176
26828497966,176
26828513951,176
26828529859,176
26828545994,176
26828561922,176
26828577837,176
26828593720,176
26828609851,176
26828641806,176
26828657833,175
26828673799,174
26828705940,172
26828721680,170
26828737778,169
26828769797,167
26828785626,166
26828801601,165
26828833839,164
26828849689,163
26828865555,163
26828897690,163
26828913536,163
26828929584,163
26828961423,163
26828977437,163
26828993464,163
26829009452,163
26829025463,163
26829041478,163
26829057342,163
26829073489,163
26829089405,163
26829105542,163
26829121496,163
26829137563,163
26829153322,163
26829169294,163
26829185293,163
26829201368,163
26829217420,163
26829233358,163
26829249252,163
26829265163,163
26829281275,163
26829297277,163
26829313280,163
26829329373,163
26829345120,163
26829361074,163
26829377122,163
26829393123,163
26829409118,163
26829425094,163
26829441230,163
26829473130,163
26829489097,162
26829505063,161
26829537197,159
26829552981,157
26829568979,156
26829600944,155
26829617046,153
26829632881,152
26829664946,151
26829680857,149
26829696826,148
26829728977,147
26829744850,145
26829760820,144
26829792790,143
26829808694,141
26829824818,140
26829856929,139
26829872868,137
26829888866,136
26829920603,134
26829936816,133
26829952825,132
26829984629,131
26830000613,129
26830016676,128
26830048738,126
26830064719,125
26830080544,124
26830112553,123
26830128540,121
26830144365,120
26830176438,118
26830192394,117
26830208615,116
26830240379,114
26830256567,113
26830272356,112
26830304383,110
26830320399,109
26830336278,108
26830368323,106
26830384224,104
26830400194,103
26830432193,102
26830448176,100
26830464191,100
26830496167,100
26830512154,100
26830528174,100
26830560057,100
26830576048,100
26830592215,100
26830624185,100
26830639956,100
26830655930,100
26830671923,100
26830688099,100
26830703918,100
26830719953,100
26830735909,100
26830752093,100
26830767846,100
26830784034,100
26830799779,100
26830815907,100
26830831731,100
26830847788,100
26830863952,100
26830879805,100
26830895754,100
26830911789,100
26830927882,100
26830943722,100
26830959702,100
26830975697,100
26830991601,100
26831007813,100
26831023787,100
26831039832,100
26831055744,100
26831071662,100
26831087809,100
26831103832,100
