timestamp_us,position
26849487233,100
26849503195,100
26849519131,100
26849535255,100
26849551245,100
26849567254,100
26849583196,100
26849599138,100
26849614982,100
26849631022,100
26849647214,100
26849662983,100
26849679023,100
26849695118,100
26849711087,100
26849726971,100
26849742990,100
26849758911,100
26849775073,100
26849791069,100
26849807049,100
26849822922,100
26849838795,100
26849854941,100
26849870781,100
26849886853,100
26849902940,100
26849918907,100
26849934782,100
26849950923,100
26849966792,100
26849998707,100
26850014673,101
26850030733,102
26850062826,104
26850078673,106
26850094641,108
26850126563,109
26850142668,111
26850158595,111
26850190468,113
26850206686,115
26850222425,116
26850254451,118
26850270458,119
26850286657,120
26850318598,122
26850334372,123
26850350423,124
26850382439,126
26850398291,127
26850414214,128
26850446278,130
26850462177,131
26850478350,132
26850510247,134
26850526249,135
26850542160,137
26850574190,138
26850590123,140
26850606112,141
26850638121,142
26850653990,144
26850670121,145
26850702118,146
26850718201,148
26850734042,149
26850766200,150
26850782198,152
26850797964,153
26850829954,154
26850845903,156
26850861832,157
26850893955,158
26850909853,160
26850925926,161
26850958053,162
26850973840,163
26850989782,163
26851021985,163
26851037935,163
26851053923,163
26851085715,163
26851101905,163
26851117906,163
26851133865,163
26851149859,163
26851165601,163
26851181771,163
26851197542,163
26851213585,163
26851229621,163
26851245575,163
26851261726,163
26851277599,163
26851293551,163
26851309531,163
26851325487,163
26851341624,163
26851357691,163
26851373670,163
26851389390,163
26851405412,163
26851421572,163
26851437353,163
26851453343,163
26851469480,163
26851485337,163
26851501290,163
26851517400,163
26851533556,163
26851549479,163
26851565337,163
26851597253,163
26851613256,164
26851629244,165
26851661205,167
26851677164,169
26851693190,171
26851725207,172
26851741167,174
26851757213,175
26851789208,176
26851805088,176
26851821021,176
26851853229,176
26851869137,176
26851885054,176
26851917104,176
26851933080,176
26851949123,176
26851964921,176
26851980869,176
26851996861,176
26852013121,176
26852029039,176
26852045041,176
26852060813,176
26852076801,176
26852092853,176
26852108948,176
26852124810,176
26852140933,176
26852156764,176
26852172923,176
26852188833,176
26852204770,176
26852220675,176
26852236762,176
26852252772,176
26852268738,176
26852284791,176
26852300633,176
26852316552,176
26852332746,176
26852348563,176
26852364677,176
26852380594,176
26852396466,176
26852428597,176
26852444446,175
26852460600,174
26852492445,172
26852508484,170
26852524348,169
26852556359,168
26852572302,166
26852588300,165
26852620401,164
26852636385,163
26852652285,163
26852684356,163
26852700366,163
26852716201,163
26852748136,163
26852764118,163
26852780086,163
26852796173,163
26852812138,163
26852828214,163
26852844234,163
26852860179,163
26852876076,163
26852892011,163
26852907984,163
26852924247,163
26852939993,163
26852955954,163
26852972010,163
26852987948,163
26853004137,163
26853019913,163
26853035996,163
26853051900,163
26853068064,163
26853084083,163
26853099979,163
26853115823,163
26853131790,163
26853147832,163
26853163976,163
26853180030,163
26853195947,163
26853211735,163
26853227901,163
26853259734,163
26853275757,162
26853291794,161
26853323879,159
26853339619,158
26853355784,156
26853387693,155
26853403598,153
26853419619,152
26853451773,151
26853467503,149
26853483652,148
26853515718,147
26853531449,145
26853547456,144
26853579513,143
26853595356,141
26853611464,140
26853643324,139
26853659438,137
26853675550,136
26853707303,135
26853723397,133
26853739428,132
26853771419,131
26853787236,129
26853803225,128
26853835268,126
26853851211,125
26853867383,124
26853899239,123
26853915114,121
26853931212,120
26853963158,118
26853979252,117
26853995107,116
26854027046,114
26854042971,113
26854059202,112
26854091187,110
26854106998,109
26854122907,108
26854155075,106
26854170952,104
26854186846,103
26854218888,102
26854234864,100
26854250840,100
26854282891,100
26854298845,100
26854314955,100
26854346790,100
26854362778,100
26854378768,100
26854410694,100
26854426783,100
26854442667,100
26854458572,100
26854474641,100
26854490805,100
26854506625,100
26854522658,100
26854538570,100
26854554727,100
26854570658,100
26854586565,100
26854602626,100
26854618505,100
26854634604,100
26854650464,100
26854666649,100
26854682475,100
26854698475,100
26854714612,100
26854730631,100
26854746586,100
26854762377,100
26854778371,100
26854794368,100
26854810374,100
26854826357,100
26854842275,100
26854858355,100
26854874327,100
26854890445,100
