timestamp_us,position
26817771602,100
26817787429,100
26817803364,100
26817819386,100
26817835297,100
26817851297,100
26817867266,100
26817883283,100
26817899289,100
26817915313,100
26817931261,100
26817947175,100
26817963318,100
26817979139,100
26817995219,100
26818011161,100
26818027221,100
26818043134,100
26818059251,100
26818075246,100
26818091253,100
26818107250,100
26818123085,100
26818139085,100
26818155075,100
26818171033,100
26818187203,100
26818202988,100
26818219073,100
26818235168,100
26818251060,100
26818283076,100
26818299031,101
26818314849,103
26818346915,104
26818362790,106
26818378840,108
26818410935,109
26818426994,111
26818442992,112
26818474795,113
26818490733,115
26818506682,116
26818538735,118
26818554651,119
26818570893,120
26818602653,122
26818618851,123
26818634696,124
26818666777,126
26818682827,127
26818698662,128
26818730577,130
26818746516,131
26818762681,132
26818794619,134
26818810491,136
26818826479,137
26818858524,138
26818874441,140
26818890643,141
26818922630,142
26818938353,144
26818954488,145
26818986451,146
26819002584,148
26819018527,149
26819050509,150
26819066294,152
26819082363,153
26819114219,154
26819130180,156
26819146259,157
26819178190,159
26819194144,160
26819210143,161
26819242246,163
26819258118,163
26819274054,163
26819306161,163
26819322086,163
26819338067,163
26819370023,163
26819386070,163
26819402156,163
26819418044,163
26819434071,163
26819450150,163
26819465947,163
26819482128,163
26819497949,163
26819513932,163
26819529843,163
26819545914,163
26819561849,163
26819577791,163
26819593878,163
26819609870,163
26819625788,163
26819641955,163
26819657908,163
26819673905,163
26819689739,163
26819705778,163
26819721877,163
26819737854,163
26819753822,163
26819769699,163
26819785650,163
26819801670,163
26819817761,163
26819833525,163
26819849555,163
26819881541,163
26819897709,164
26819913675,165
26819945532,167
26819961446,169
26819977429,171
26820009539,172
26820025339,174
26820041628,175
26820073556,176
26820089529,176
26820105564,176
26820137510,176
26820153530,176
26820169208,176
26820201195,176
26820217255,176
26820233153,176
26820249304,176
26820265159,176
26820281113,176
26820297172,176
26820313148,176
26820329143,176
26820345070,176
26820361057,176
26820377112,176
26820393147,176
26820409244,176
26820425036,176
26820441071,176
26820456981,176
26820473159,176
26820488997,176
26820505094,176
26820521023,176
26820537182,176
26820553141,176
26820569027,176
26820584950,176
26820601048,176
26820616871,176
26820632992,176
26820648898,176
26820664886,176
26820680798,176
26820712791,176
26820728812,175
26820744775,174
26820776730,172
26820792918,170
26820808795,169
26820840718,167
26820856709,166
26820872800,165
26820904759,164
26820920566,163
26820936738,163
26820968547,163
26820984729,163
26821000584,163
26821032714,163
26821048511,163
26821064659,163
26821080631,163
26821096504,163
26821112424,163
26821128645,163
26821144416,163
26821160450,163
26821176379,163
26821192322,163
26821208533,163
26821224560,163
26821240368,163
26821256450,163
26821272330,163
26821288325,163
26821304458,163
26821320253,163
26821336244,163
26821352249,163
26821368279,163
26821384167,163
26821400219,163
26821416155,163
26821432160,163
26821448142,163
26821464153,163
26821480075,163
26821496177,163
26821512080,163
26821544058,163
26821560057,162
26821576053,161
26821607989,160
26821624174,158
26821640071,157
26821672029,155
26821688073,153
26821703972,152
26821735914,151
26821751895,149
26821767884,148
26821799978,147
26821815829,145
26821831883,144
26821864044,143
26821879943,141
26821895966,140
26821927732,139
26821943719,137
26821959638,136
26821991732,135
26822007613,133
26822023869,132
26822055819,131
26822071808,129
26822087601,128
26822119790,127
26822135575,125
26822151492,124
26822183512,123
26822199639,121
26822215603,120
26822247455,119
26822263426,117
26822279396,116
26822311411,114
26822327331,113
26822343325,112
26822375340,110
26822391379,109
26822407309,108
26822439269,106
26822455242,104
26822471308,103
26822503208,102
26822519171,100
26822535284,100
26822567279,100
26822583159,100
26822599086,100
26822631191,100
26822647015,100
26822663015,100
26822694986,100
26822711081,100
26822727178,100
26822743069,100
26822758999,100
26822775182,100
26822791179,100
26822806981,100
26822822928,100
26822838851,100
26822854882,100
26822870806,100
26822887042,100
26822902903,100
26822918809,100
26822934963,100
26822951019,100
26822966821,100
26822982680,100
26822998826,100
26823014860,100
26823030909,100
26823046697,100
26823062767,100
26823078790,100
26823094687,100
26823110595,100
26823126729,100
26823142734,100
26823158573,100
26823174805,100
