timestamp_us,position
26881203180,100
26881219219,100
26881235152,100
26881251087,100
26881267042,100
26881283053,100
26881299029,100
26881314991,100
26881330973,100
26881347162,100
26881363028,100
26881379080,100
26881394904,100
26881410995,100
26881426910,100
26881442923,100
26881458938,100
26881475079,100
26881490874,100
26881506809,100
26881523045,100
26881538843,100
26881554778,100
26881570953,100
26881587010,100
26881602747,100
26881618737,100
26881634797,100
26881650760,100
26881666635,100
26881682682,100
26881714743,100
26881730864,101
26881746836,103
26881778783,104
26881794779,106
26881810724,108
26881842510,109
26881858491,111
26881874644,112
26881906678,113
26881922655,115
26881938658,116
26881970496,118
26881986448,119
26882002601,120
26882034361,122
26882050368,123
26882066303,124
26882098414,126
26882114348,127
26882130238,128
26882162277,130
26882178218,131
26882194465,132
26882226277,134
26882242240,136
26882258133,137
26882290121,138
26882306173,140
26882322178,141
26882354070,142
26882370099,144
26882386232,145
26882418246,146
26882434236,148
26882450076,149
26882482020,150
26882498043,152
26882514083,153
26882545923,154
26882561947,156
26882577941,157
26882609927,158
26882625873,160
26882641817,161
26882673787,162
26882689872,163
26882705805,163
26882737983,163
26882753758,163
26882769736,163
26882801752,163
26882817764,163
26882833806,163
26882849837,163
26882865607,163
26882881611,163
26882897620,163
26882913734,163
26882929603,163
26882945651,163
26882961653,163
26882977540,163
26882993733,163
26883009627,163
26883025563,163
26883041595,163
26883057519,163
26883073432,163
26883089602,163
26883105474,163
26883121393,163
26883137444,163
26883153551,163
26883169445,163
26883185559,163
26883201420,163
26883217480,163
26883233430,163
26883249399,163
26883265372,163
26883281304,163
26883313241,163
26883329302,164
26883345201,165
26883377198,167
26883393274,169
26883409228,170
26883441214,172
26883457114,174
26883473109,175
26883505135,176
26883521044,176
26883537206,176
26883569143,176
26883585158,176
26883601060,176
26883632979,176
26883648972,176
26883664961,176
26883680986,176
26883696907,176
26883712860,176
26883729033,176
26883745025,176
26883760822,176
26883776827,176
26883792750,176
26883808766,176
26883824747,176
26883840893,176
26883856718,176
26883872883,176
26883888734,176
26883904906,176
26883920712,176
26883936771,176
26883952758,176
26883968660,176
26883984799,176
26884000679,176
26884016624,176
26884032762,176
26884048548,176
26884064604,176
26884080519,176
26884096714,176
26884112628,176
26884144549,176
26884160514,175
26884176544,174
26884208526,172
26884224510,170
26884240476,169
26884272358,167
26884288394,166
26884304482,165
26884336459,164
26884352322,163
26884368419,163
26884400420,163
26884416247,163
26884432481,163
26884464207,163
26884480259,163
26884496215,163
26884512139,163
26884528245,163
26884544241,163
26884560142,163
26884576121,163
26884592135,163
26884608017,163
26884624043,163
26884640243,163
26884656101,163
26884672047,163
26884688110,163
26884704057,163
26884720013,163
26884735936,163
26884751940,163
26884767956,163
26884783902,163
26884800163,163
26884815906,163
26884831952,163
26884847880,163
26884863934,163
26884880053,163
26884896037,163
26884911842,163
26884927834,163
26884943783,163
26884975717,163
26884991749,162
26885007745,161
26885039894,160
26885055790,158
26885071873,157
26885103753,155
26885119601,153
26885135848,152
26885167692,151
26885183644,149
26885199518,148
26885231586,147
26885247722,145
26885263471,144
26885295550,143
26885311617,141
26885327405,140
26885359453,139
26885375390,137
26885391407,136
26885423512,135
26885439308,133
26885455288,132
26885487268,131
26885503282,129
26885519350,128
26885551250,126
26885567253,125
26885583143,124
26885615164,123
26885631107,121
26885647125,120
26885679100,118
26885695109,117
26885711268,116
26885743206,114
26885759181,113
26885774997,112
26885807084,110
26885822984,109
26885838897,108
26885870876,106
26885887102,104
26885903014,103
26885934903,102
26885950892,100
26885966828,100
26885998865,100
26886014944,100
26886031017,100
26886062818,100
26886078757,100
26886094778,100
26886126905,100
26886142920,100
26886158777,100
26886174610,100
26886190847,100
26886206600,100
26886222827,100
26886238767,100
26886254594,100
26886270585,100
26886286751,100
26886302727,100
26886318509,100
26886334500,100
26886350452,100
26886366565,100
26886382609,100
26886398532,100
26886414542,100
26886430397,100
26886446404,100
26886462353,100
26886478595,100
26886494382,100
26886510322,100
26886526415,100
26886542303,100
26886558318,100
26886574393,100
26886590318,100
26886606329,100
