timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:09:54.873238,-31.0,75.0,-4.0,31.0,-30.0,-43.0,16.0,-122.0,-29.0,12.0,-84.0,-21.0,-60.46,75.14,0.5199999999999996,37.8,-35.62,-17.66,10.55,-96.14,-29.16,29.34,-79.09,13.920000000000002
2025-08-05T13:09:54.877491,18.0,3.0,-49.0,15.0,-19.0,-4.0,-5.0,30.0,-23.0,30.0,-61.0,-37.0,-11.46,3.14,-44.480000000000004,21.8,-24.62,21.34,-10.45,55.86,-23.16,47.34,-56.09,-2.0799999999999983
2025-08-05T13:09:54.885411,57.0,78.0,-57.0,-13.0,9.0,-20.0,-1.0,-46.0,13.0,-37.0,-75.0,-25.0,27.54,78.14,-52.480000000000004,-6.2,3.38,5.34,-6.45,-20.14,12.84,-19.66,-70.09,9.920000000000002
2025-08-05T13:09:54.889779,49.0,34.0,-49.0,-41.0,-32.0,-43.0,16.0,-5.0,-26.0,-32.0,5.0,56.0,19.54,34.14,-44.480000000000004,-34.2,-37.62,-17.66,10.55,20.86,-26.16,-14.66,9.91,90.92
2025-08-05T13:09:54.897887,26.0,6.0,31.0,-40.0,22.0,-79.0,42.0,-18.0,40.0,45.0,-17.0,3.0,-3.460000000000001,6.14,35.519999999999996,-33.2,16.38,-53.66,36.55,7.859999999999999,39.84,62.34,-12.09,37.92
2025-08-05T13:09:54.902002,38.0,-67.0,56.0,-8.0,-9.0,-48.0,-86.0,-1.0,10.0,-27.0,-51.0,8.0,8.54,-66.86,60.519999999999996,-1.2000000000000002,-14.620000000000001,-22.66,-91.45,24.86,9.84,-9.66,-46.09,42.92
2025-08-05T13:09:54.909865,78.0,-3.0,48.0,-7.0,29.0,-37.0,-8.0,-37.0,-43.0,-4.0,-12.0,8.0,48.54,-2.86,52.519999999999996,-0.20000000000000018,23.38,-11.66,-13.45,-11.14,-43.16,13.34,-7.09,42.92
2025-08-05T13:09:54.914106,90.0,28.0,6.0,21.0,-52.0,-42.0,67.0,-6.0,0.0,8.0,-85.0,-21.0,60.54,28.14,10.52,27.8,-57.62,-16.66,61.55,19.86,-0.16,25.34,-80.09,13.920000000000002
2025-08-05T13:09:54.918897,56.0,-83.0,-1.0,8.0,51.0,-60.0,-33.0,8.0,-40.0,53.0,-43.0,-16.0,26.54,-82.86,3.5199999999999996,14.8,45.38,-34.66,-38.45,33.86,-40.16,70.34,-38.09,18.92
2025-08-05T13:09:54.926597,36.0,-23.0,34.0,28.0,-22.0,17.0,-9.0,-39.0,43.0,47.0,-61.0,40.0,6.539999999999999,-22.86,38.519999999999996,34.8,-27.62,42.34,-14.45,-13.14,42.84,64.34,-56.09,74.92
2025-08-05T13:09:54.930787,-37.0,0.0,-18.0,-25.0,3.0,39.0,21.0,11.0,22.0,9.0,-37.0,36.0,-66.46000000000001,0.14,-13.48,-18.2,-2.62,64.34,15.55,36.86,21.84,26.34,-32.09,70.92
2025-08-05T13:09:54.938672,-56.0,-23.0,-19.0,-2.0,-11.0,-72.0,-45.0,-65.0,42.0,-1.0,-51.0,31.0,-85.46000000000001,-22.86,-14.48,4.8,-16.62,-46.66,-50.45,-39.14,41.84,16.34,-46.09,65.92
2025-08-05T13:09:54.943295,-14.0,-58.0,9.0,-80.0,-61.0,-110.0,47.0,-47.0,0.0,15.0,-51.0,35.0,-43.46,-57.86,13.52,-73.2,-66.62,-84.66,41.55,-21.14,-0.16,32.34,-46.09,69.92
2025-08-05T13:09:54.950941,-14.0,63.0,54.0,1.0,-32.0,-16.0,0.0,13.0,-15.0,21.0,-30.0,0.0,-43.46,63.14,58.519999999999996,7.8,-37.62,9.34,-5.45,38.86,-15.16,38.34,-25.09,34.92
2025-08-05T13:09:54.956007,30.0,-48.0,3.0,-11.0,2.0,12.0,33.0,-15.0,-1.0,53.0,-11.0,32.0,0.5399999999999991,-47.86,7.52,-4.2,-3.62,37.34,27.55,10.86,-1.16,70.34,-6.09,66.92
2025-08-05T13:09:54.963387,7.0,2.0,4.0,4.0,-43.0,-27.0,7.0,-84.0,55.0,37.0,-17.0,-22.0,-22.46,2.14,8.52,10.8,-48.62,-1.6600000000000001,1.5499999999999998,-58.14,54.84,54.34,-12.09,12.920000000000002
2025-08-05T13:09:54.967732,23.0,103.0,-6.0,24.0,-26.0,1.0,11.0,-11.0,83.0,21.0,-123.0,4.0,-6.460000000000001,103.14,-1.4800000000000004,30.8,-31.62,26.34,5.55,14.86,82.84,38.34,-118.09,38.92
2025-08-05T13:09:54.975636,25.0,37.0,-24.0,-37.0,34.0,-3.0,11.0,-34.0,31.0,5.0,-41.0,-20.0,-4.460000000000001,37.14,-19.48,-30.2,28.38,22.34,5.55,-8.14,30.84,22.34,-36.09,14.920000000000002
2025-08-05T13:09:54.980023,-12.0,73.0,-37.0,-32.0,51.0,-63.0,19.0,-46.0,5.0,27.0,-68.0,-12.0,-41.46,73.14,-32.480000000000004,-25.2,45.38,-37.66,13.55,-20.14,4.84,44.34,-63.09,22.92
