timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:09:31.083084,38.0,16.0,-61.0,14.0,-35.0,20.0,-6.0,6.0,16.0,10.0,-27.0,23.0,24.82,-12.86,-56.75,14.63,-35.87,28.52,-27.49,-9.58,26.869999999999997,7.37,-63.91,43.57
2025-08-05T13:09:31.091043,16.0,-36.0,-11.0,23.0,30.0,-41.0,-3.0,38.0,-49.0,-5.0,46.0,-70.0,2.8200000000000003,-64.86,-6.75,23.63,29.13,-32.480000000000004,-24.49,22.42,-38.13,-7.63,9.090000000000003,-49.43
2025-08-05T13:09:31.095320,43.0,14.0,-6.0,29.0,-16.0,-30.0,38.0,58.0,-52.0,23.0,110.0,14.0,29.82,-14.86,-1.75,29.63,-16.87,-21.48,16.51,42.42,-41.13,20.37,73.09,34.57
2025-08-05T13:09:31.103363,51.0,78.0,-25.0,18.0,33.0,-39.0,83.0,16.0,5.0,-11.0,57.0,-26.0,37.82,49.14,-20.75,18.63,32.13,-30.48,61.510000000000005,0.41999999999999993,15.87,-13.629999999999999,20.090000000000003,-5.43
2025-08-05T13:09:31.108346,33.0,-11.0,17.0,23.0,-23.0,23.0,-4.0,-41.0,-81.0,69.0,68.0,18.0,19.82,-39.86,21.25,23.63,-23.87,31.52,-25.49,-56.58,-70.13,66.37,31.090000000000003,38.57
2025-08-05T13:09:31.115711,17.0,-43.0,-2.0,-39.0,58.0,-43.0,-29.0,86.0,-30.0,48.0,28.0,-19.0,3.8200000000000003,-71.86,2.25,-38.37,57.13,-34.480000000000004,-50.489999999999995,70.42,-19.130000000000003,45.37,-8.909999999999997,1.5700000000000003
2025-08-05T13:09:31.120134,-19.0,51.0,40.0,-37.0,-31.0,-33.0,-14.0,-12.0,11.0,-20.0,58.0,-15.0,-32.18,22.14,44.25,-36.37,-31.87,-24.48,-35.489999999999995,-27.58,21.869999999999997,-22.63,21.090000000000003,5.57
2025-08-05T13:09:31.128121,-29.0,-20.0,22.0,-5.0,-9.0,-4.0,18.0,-51.0,-1.0,10.0,66.0,1.0,-42.18,-48.86,26.25,-4.37,-9.87,4.52,-3.4899999999999984,-66.58,9.87,7.37,29.090000000000003,21.57
2025-08-05T13:09:31.132098,-1.0,57.0,77.0,-1.0,-55.0,-6.0,-10.0,42.0,0.0,54.0,78.0,13.0,-14.18,28.14,81.25,-0.37,-55.87,2.5199999999999996,-31.49,26.42,10.87,51.37,41.09,33.57
2025-08-05T13:09:31.136179,-34.0,62.0,7.0,3.0,-16.0,-22.0,-44.0,32.0,-4.0,-78.0,42.0,-44.0,-47.18,33.14,11.25,3.63,-16.87,-13.48,-65.49,16.42,6.869999999999999,-80.63,5.090000000000003,-23.43
2025-08-05T13:09:31.144535,-16.0,57.0,-18.0,-28.0,15.0,16.0,21.0,22.0,41.0,-34.0,24.0,26.0,-29.18,28.14,-13.75,-27.37,14.13,24.52,-0.48999999999999844,6.42,51.87,-36.63,-12.909999999999997,46.57
2025-08-05T13:09:31.148532,-57.0,48.0,-50.0,31.0,39.0,-2.0,-23.0,60.0,-11.0,47.0,49.0,-33.0,-70.18,19.14,-45.75,31.63,38.13,6.52,-44.489999999999995,44.42,-0.13000000000000078,44.37,12.090000000000003,-12.43
2025-08-05T13:09:31.156726,2.0,66.0,-25.0,-38.0,29.0,-12.0,-21.0,14.0,-16.0,68.0,-62.0,-51.0,-11.18,37.14,-20.75,-37.37,28.13,-3.4800000000000004,-42.489999999999995,-1.58,-5.130000000000001,65.37,-98.91,-30.43
2025-08-05T13:09:31.160764,80.0,-15.0,-38.0,8.0,6.0,0.0,34.0,88.0,21.0,55.0,19.0,27.0,66.82,-43.86,-33.75,8.63,5.13,8.52,12.510000000000002,72.42,31.869999999999997,52.37,-17.909999999999997,47.57
2025-08-05T13:09:31.169000,-26.0,-85.0,-68.0,-55.0,-16.0,-17.0,54.0,-32.0,-40.0,10.0,63.0,-58.0,-39.18,-113.86,-63.75,-54.37,-16.87,-8.48,32.510000000000005,-47.58,-29.130000000000003,7.37,26.090000000000003,-37.43
2025-08-05T13:09:31.173067,40.0,13.0,46.0,-42.0,-63.0,-5.0,20.0,-28.0,-33.0,-53.0,32.0,-58.0,26.82,-15.86,50.25,-41.37,-63.87,3.5199999999999996,-1.4899999999999984,-43.58,-22.130000000000003,-55.63,-4.909999999999997,-37.43
2025-08-05T13:09:31.181459,-28.0,-53.0,-68.0,-12.0,21.0,3.0,15.0,-33.0,28.0,39.0,93.0,-5.0,-41.18,-81.86,-63.75,-11.37,20.13,11.52,-6.489999999999998,-48.58,38.87,36.37,56.09,15.57
2025-08-05T13:09:31.185460,37.0,-30.0,-20.0,14.0,19.0,-29.0,81.0,7.0,43.0,-45.0,17.0,11.0,23.82,-58.86,-15.75,14.63,18.13,-20.48,59.510000000000005,-8.58,53.87,-47.63,-19.909999999999997,31.57
2025-08-05T13:09:31.193745,-58.0,84.0,-36.0,39.0,46.0,59.0,-24.0,35.0,4.0,24.0,55.0,18.0,-71.18,55.14,-31.75,39.63,45.13,67.52,-45.489999999999995,19.42,14.87,21.37,18.090000000000003,38.57
2025-08-05T13:09:31.197693,12.0,101.0,-4.0,22.0,36.0,-1.0,104.0,67.0,13.0,25.0,39.0,10.0,-1.1799999999999997,72.14,0.25,22.63,35.13,7.52,82.51,51.42,23.869999999999997,22.37,2.0900000000000034,30.57
