timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:09:54.867529,49.0,9.0,-25.0,-6.0,40.0,23.0,-26.0,1.0,14.0,16.0,-4.0,6.0,39.09,-28.299999999999997,-15.66,-14.92,31.490000000000002,30.35,-36.86,-5.1,27.67,-1.6900000000000013,-42.04,29.86
2025-08-05T13:09:54.875627,5.0,21.0,-25.0,54.0,31.0,-8.0,-74.0,0.0,-41.0,-33.0,18.0,-17.0,-4.91,-16.299999999999997,-15.66,45.08,22.490000000000002,-0.6500000000000004,-84.86,-6.1,-27.33,-50.69,-20.04,6.859999999999999
2025-08-05T13:09:54.879882,-6.0,32.0,66.0,29.0,61.0,22.0,-50.0,63.0,43.0,17.0,80.0,-34.0,-15.91,-5.299999999999997,75.34,20.08,52.49,29.35,-60.86,56.9,56.67,-0.6900000000000013,41.96,-10.14
2025-08-05T13:09:54.888108,82.0,49.0,44.0,-10.0,60.0,41.0,-11.0,28.0,-81.0,-52.0,52.0,-9.0,72.09,11.700000000000003,53.34,-18.92,51.49,48.35,-21.86,21.9,-67.33,-69.69,13.96,14.86
2025-08-05T13:09:54.892254,-11.0,36.0,52.0,39.0,-22.0,-27.0,65.0,26.0,-51.0,41.0,26.0,-10.0,-20.91,-1.2999999999999972,61.34,30.08,-30.509999999999998,-19.65,54.14,19.9,-37.33,23.31,-12.04,13.86
2025-08-05T13:09:54.896669,-69.0,15.0,-31.0,-8.0,3.0,0.0,22.0,13.0,6.0,71.0,53.0,-22.0,-78.91,-22.299999999999997,-21.66,-16.92,-5.51,7.35,11.14,6.9,19.67,53.31,14.96,1.8599999999999994
2025-08-05T13:09:54.904513,2.0,61.0,39.0,-28.0,41.0,34.0,33.0,-21.0,-10.0,-13.0,104.0,-24.0,-7.91,23.700000000000003,48.34,-36.92,32.49,41.35,22.14,-27.1,3.67,-30.69,65.96000000000001,-0.14000000000000057
2025-08-05T13:09:54.912566,38.0,65.0,-8.0,21.0,-4.0,23.0,28.0,28.0,-47.0,12.0,58.0,-29.0,28.09,27.700000000000003,1.3399999999999999,12.08,-12.51,30.35,17.14,21.9,-33.33,-5.690000000000001,19.96,-5.140000000000001
2025-08-05T13:09:54.917399,-12.0,69.0,50.0,-15.0,-2.0,-10.0,51.0,-24.0,5.0,19.0,-8.0,32.0,-21.91,31.700000000000003,59.34,-23.92,-10.51,-2.6500000000000004,40.14,-30.1,18.67,1.3099999999999987,-46.04,55.86
2025-08-05T13:09:54.920806,-36.0,38.0,18.0,-25.0,12.0,19.0,73.0,50.0,8.0,45.0,81.0,-61.0,-45.91,0.7000000000000028,27.34,-33.92,3.49,26.35,62.14,43.9,21.67,27.31,42.96,-37.14
2025-08-05T13:09:54.929108,32.0,100.0,16.0,-4.0,-16.0,40.0,28.0,-18.0,-35.0,33.0,39.0,34.0,22.09,62.7,25.34,-12.92,-24.509999999999998,47.35,17.14,-24.1,-21.33,15.309999999999999,0.9600000000000009,57.86
2025-08-05T13:09:54.937017,24.0,53.0,-32.0,25.0,18.0,-8.0,21.0,28.0,-37.0,29.0,19.0,-12.0,14.09,15.700000000000003,-22.66,16.08,9.49,-0.6500000000000004,10.14,21.9,-23.33,11.309999999999999,-19.04,11.86
2025-08-05T13:09:54.941751,-47.0,88.0,-11.0,12.0,76.0,-6.0,-28.0,58.0,-26.0,-7.0,42.0,3.0,-56.91,50.7,-1.6600000000000001,3.08,67.49,1.3499999999999996,-38.86,51.9,-12.33,-24.69,3.960000000000001,26.86
2025-08-05T13:09:54.945364,-8.0,24.0,0.0,-28.0,26.0,-41.0,24.0,-15.0,-25.0,-54.0,21.0,16.0,-17.91,-13.299999999999997,9.34,-36.92,17.490000000000002,-33.65,13.14,-21.1,-11.33,-71.69,-17.04,39.86
2025-08-05T13:09:54.953712,55.0,18.0,-57.0,-36.0,26.0,13.0,-25.0,23.0,-26.0,12.0,50.0,-33.0,45.09,-19.299999999999997,-47.66,-44.92,17.490000000000002,20.35,-35.86,16.9,-12.33,-5.690000000000001,11.96,-9.14
2025-08-05T13:09:54.961625,67.0,38.0,-25.0,-49.0,-22.0,10.0,39.0,33.0,-31.0,-24.0,2.0,-48.0,57.09,0.7000000000000028,-15.66,-57.92,-30.509999999999998,17.35,28.14,26.9,-17.33,-41.69,-36.04,-24.14
2025-08-05T13:09:54.965999,26.0,-18.0,25.0,-26.0,80.0,-43.0,28.0,-27.0,-7.0,83.0,57.0,8.0,16.09,-55.3,34.34,-34.92,71.49,-35.65,17.14,-33.1,6.67,65.31,18.96,31.86
2025-08-05T13:09:54.969933,39.0,4.0,-17.0,-44.0,20.0,-17.0,21.0,20.0,60.0,-14.0,1.0,26.0,29.09,-33.3,-7.66,-52.92,11.49,-9.65,10.14,13.9,73.67,-31.69,-37.04,49.86
2025-08-05T13:09:54.978175,-13.0,-17.0,19.0,47.0,65.0,-13.0,-33.0,-8.0,-3.0,83.0,38.0,-27.0,-22.91,-54.3,28.34,38.08,56.49,-5.65,-43.86,-14.1,10.67,65.31,-0.03999999999999915,-3.1400000000000006
2025-08-05T13:09:54.982193,-46.0,-4.0,-1.0,-1.0,12.0,27.0,7.0,42.0,23.0,61.0,50.0,-70.0,-55.91,-41.3,8.34,-9.92,3.49,34.35,-3.8599999999999994,35.9,36.67,43.31,11.96,-46.14
