timestamp_us,position
26873274085,100
26873290090,100
26873306072,100
26873322037,100
26873338261,100
26873354210,100
26873370150,100
26873386161,100
26873401969,100
26873418028,100
26873434218,100
26873449964,100
26873466189,100
26873481980,100
26873497895,100
26873513924,100
26873529933,100
26873545857,100
26873561876,100
26873577878,100
26873593800,100
26873609825,100
26873625782,100
26873641838,100
26873657792,100
26873673780,100
26873689854,100
26873705995,100
26873721817,100
26873737795,100
26873753689,100
26873785684,100
26873801637,101
26873817665,102
26873849619,104
26873865871,106
26873881729,108
26873913629,109
26873929782,111
26873945761,111
26873977546,113
26873993760,115
26874009576,116
26874041567,118
26874057669,119
26874073426,120
26874105633,122
26874121391,123
26874137396,124
26874169636,126
26874185481,127
26874201468,128
26874233413,130
26874249310,131
26874265248,132
26874297293,134
26874313279,136
26874329340,137
26874361249,138
26874377251,140
26874393278,141
26874425338,142
26874441135,144
26874457129,145
26874489276,146
26874505220,148
26874521160,149
26874553072,150
26874568975,152
26874585042,153
26874616935,154
26874632976,156
26874649081,157
26874681124,158
26874697095,160
26874712985,161
26874744937,162
26874761051,163
26874776880,163
26874808733,163
26874824916,163
26874840987,163
26874872964,163
26874888854,163
26874904761,163
26874920808,163
26874936930,163
26874952765,163
26874968720,163
26874984880,163
26875000850,163
26875016671,163
26875032822,163
26875048667,163
26875064644,163
26875080804,163
26875096750,163
26875112778,163
26875128526,163
26875144473,163
26875160526,163
26875176553,163
26875192483,163
26875208495,163
26875224462,163
26875240423,163
26875256617,163
26875272567,163
26875288387,163
26875304420,163
26875320574,163
26875336534,163
26875352518,163
26875384370,163
26875400317,164
26875416497,165
26875448307,167
26875464246,169
26875480220,170
26875512322,172
26875528412,174
26875544210,175
26875576162,176
26875592078,176
26875608198,176
26875640199,176
26875656064,176
26875672082,176
26875704268,176
26875720051,176
26875736098,176
26875751977,176
26875767956,176
26875783976,176
26875799924,176
26875816124,176
26875831932,176
26875848114,176
26875863914,176
26875879923,176
26875895878,176
26875911870,176
26875927848,176
26875943790,176
26875959833,176
26875975835,176
26875991903,176
26876007768,176
26876023960,176
26876039809,176
26876055712,176
26876071879,176
26876087885,176
26876103669,176
26876119692,176
26876135894,176
26876151810,176
26876167837,176
26876183834,176
26876215613,176
26876231709,175
26876247665,174
26876279549,172
26876295588,170
26876311676,169
26876343692,167
26876359656,166
26876375460,165
26876407480,164
26876423375,163
26876439490,163
26876471398,163
26876487532,163
26876503535,163
26876535427,163
26876551366,163
26876567315,163
26876583296,163
26876599438,163
26876615232,163
26876631267,163
26876647281,163
26876663328,163
26876679235,163
26876695249,163
26876711147,163
26876727105,163
26876743175,163
26876759058,163
26876775076,163
26876791209,163
26876807256,163
26876823202,163
26876839183,163
26876855247,163
26876871047,163
26876887044,163
26876903070,163
26876919033,163
26876934918,163
26876950894,163
26876966950,163
26876982932,163
26876998868,163
26877014968,163
26877046841,163
26877062930,162
26877079048,161
26877110852,160
26877127034,158
26877142699,157
26877174780,155
26877190933,153
26877206727,152
26877238840,151
26877254729,149
26877270684,148
26877302720,147
26877318785,145
26877334594,144
26877366635,143
26877382625,141
26877398554,140
26877430622,139
26877446585,137
26877462709,136
26877494571,135
26877510556,133
26877526474,132
26877558363,131
26877574390,129
26877590361,128
26877622515,127
26877638316,125
26877654383,124
26877686423,123
26877702289,121
26877718347,120
26877750260,119
26877766186,117
26877782232,116
26877814167,114
26877830250,113
26877846174,112
26877878092,110
26877894167,109
26877910176,108
26877942068,106
26877958118,104
26877974274,103
26878006126,102
26878021968,100
26878038051,100
26878070030,100
26878086006,100
26878101890,100
26878133957,100
26878150101,100
26878166161,100
26878197852,100
26878214028,100
26878229885,100
26878245881,100
26878261824,100
26878277879,100
26878293899,100
26878309774,100
26878325725,100
26878341820,100
26878357663,100
26878373677,100
26878389871,100
26878405817,100
26878421638,100
26878437813,100
26878453760,100
26878469825,100
26878485809,100
26878501620,100
26878517631,100
26878533537,100
26878549722,100
26878565719,100
26878581469,100
26878597544,100
26878613474,100
26878629480,100
26878645588,100
26878661403,100
26878677432,100
