timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:09:07.300479,33.0,-15.0,-10.0,29.0,29.0,-8.0,38.0,-37.0,-49.0,-101.0,-6.0,-36.0,13.370000000000001,-7.46,-6.029999999999999,52.980000000000004,11.86,22.75,25.46,-13.48,-51.88,-66.25,17.71,-12.760000000000002
2025-08-05T13:09:07.304730,32.0,20.0,11.0,-13.0,-51.0,13.0,1.0,57.0,25.0,-18.0,23.0,-37.0,12.370000000000001,27.54,14.97,10.98,-68.14,43.75,-11.54,80.52,22.12,16.75,46.71,-13.760000000000002
2025-08-05T13:09:07.312979,17.0,-25.0,-33.0,-89.0,41.0,-28.0,20.0,34.0,-23.0,26.0,-27.0,-4.0,-2.629999999999999,-17.46,-29.03,-65.02,23.86,2.75,7.460000000000001,57.519999999999996,-25.88,60.75,-3.289999999999999,19.24
2025-08-05T13:09:07.317099,78.0,-36.0,-11.0,1.0,30.0,-28.0,15.0,-64.0,-53.0,-52.0,8.0,-70.0,58.370000000000005,-28.46,-7.029999999999999,24.98,12.86,2.75,2.460000000000001,-40.480000000000004,-55.88,-17.25,31.71,-46.760000000000005
2025-08-05T13:09:07.325079,27.0,14.0,-27.0,12.0,50.0,-61.0,-40.0,-2.0,36.0,-51.0,-7.0,-60.0,7.370000000000001,21.54,-23.03,35.980000000000004,32.86,-30.25,-52.54,21.52,33.12,-16.25,16.71,-36.760000000000005
2025-08-05T13:09:07.329451,34.0,-39.0,-14.0,-47.0,60.0,-104.0,-25.0,-43.0,48.0,-4.0,0.0,-91.0,14.370000000000001,-31.46,-10.03,-23.02,42.86,-73.25,-37.54,-19.48,45.12,30.75,23.71,-67.76
2025-08-05T13:09:07.337362,61.0,-106.0,48.0,-42.0,-55.0,-21.0,63.0,9.0,16.0,-100.0,-22.0,-74.0,41.370000000000005,-98.46,51.97,-18.02,-72.14,9.75,50.46,32.519999999999996,13.120000000000001,-65.25,1.7100000000000009,-50.760000000000005
2025-08-05T13:09:07.341620,-44.0,-7.0,53.0,-56.0,-11.0,-4.0,92.0,6.0,-10.0,-59.0,2.0,-72.0,-63.629999999999995,0.54,56.97,-32.019999999999996,-28.14,26.75,79.46000000000001,29.52,-12.879999999999999,-24.25,25.71,-48.760000000000005
2025-08-05T13:09:07.345720,-38.0,-18.0,-1.0,45.0,22.0,-16.0,26.0,-5.0,-44.0,-38.0,-10.0,-54.0,-57.629999999999995,-10.46,2.97,68.98,4.859999999999999,14.75,13.46,18.52,-46.88,-3.25,13.71,-30.76
2025-08-05T13:09:07.353799,-4.0,11.0,-50.0,-75.0,-26.0,63.0,0.0,-19.0,-56.0,-85.0,-7.0,-34.0,-23.63,18.54,-46.03,-51.019999999999996,-43.14,93.75,-12.54,4.52,-58.88,-50.25,16.71,-10.760000000000002
2025-08-05T13:09:07.357972,-47.0,73.0,97.0,-28.0,0.0,24.0,-81.0,14.0,30.0,-1.0,42.0,-71.0,-66.63,80.54,100.97,-4.02,-17.14,54.75,-93.53999999999999,37.519999999999996,27.12,33.75,65.71000000000001,-47.760000000000005
2025-08-05T13:09:07.366055,-18.0,14.0,17.0,3.0,47.0,-16.0,15.0,-74.0,21.0,-13.0,29.0,-62.0,-37.629999999999995,21.54,20.97,26.98,29.86,14.75,2.460000000000001,-50.480000000000004,18.12,21.75,52.71,-38.760000000000005
2025-08-05T13:09:07.370271,11.0,-4.0,-6.0,-104.0,48.0,-5.0,44.0,-39.0,-22.0,-33.0,-30.0,11.0,-8.629999999999999,3.54,-2.03,-80.02,30.86,25.75,31.46,-15.48,-24.88,1.75,-6.289999999999999,34.239999999999995
2025-08-05T13:09:07.378618,70.0,55.0,-41.0,-48.0,77.0,-33.0,-4.0,-41.0,-2.0,-79.0,-21.0,-41.0,50.370000000000005,62.54,-37.03,-24.02,59.86,-2.25,-16.54,-17.48,-4.88,-44.25,2.710000000000001,-17.76
2025-08-05T13:09:07.382707,74.0,-43.0,-64.0,-4.0,11.0,-39.0,27.0,0.0,7.0,-9.0,-26.0,35.0,54.370000000000005,-35.46,-60.03,19.98,-6.140000000000001,-8.25,14.46,23.52,4.12,25.75,-2.289999999999999,58.239999999999995
2025-08-05T13:09:07.390778,78.0,0.0,-54.0,54.0,12.0,-46.0,-16.0,-25.0,-57.0,-56.0,-64.0,-21.0,58.370000000000005,7.54,-50.03,77.98,-5.140000000000001,-15.25,-28.54,-1.4800000000000004,-59.88,-21.25,-40.29,2.2399999999999984
2025-08-05T13:09:07.395095,-25.0,-37.0,11.0,65.0,62.0,-73.0,-5.0,-9.0,-60.0,-46.0,-19.0,14.0,-44.629999999999995,-29.46,14.97,88.98,44.86,-42.25,-17.54,14.52,-62.88,-11.25,4.710000000000001,37.239999999999995
