timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:08:59.366311,-8.0,6.0,70.0,43.0,-22.0,-25.0,37.0,26.0,-23.0,-37.0,92.0,14.0,-21.17,-19.56,76.14,41.14,-26.56,-13.07,13.39,-0.8900000000000006,-12.33,-49.89,52.83,35.760000000000005
2025-08-05T13:08:59.372773,75.0,42.0,58.0,-5.0,8.0,4.0,-58.0,4.0,-30.0,65.0,-6.0,-4.0,61.83,16.44,64.14,-6.86,3.4400000000000004,15.93,-81.61,-22.89,-19.33,52.11,-45.17,17.76
2025-08-05T13:08:59.377099,-33.0,25.0,20.0,0.0,-6.0,-21.0,-26.0,54.0,-43.0,54.0,18.0,-23.0,-46.17,-0.5599999999999987,26.14,-1.86,-10.559999999999999,-9.07,-49.61,27.11,-32.33,41.11,-21.17,-1.2399999999999984
2025-08-05T13:08:59.381167,3.0,5.0,-10.0,33.0,44.0,44.0,70.0,36.0,69.0,6.0,46.0,25.0,-10.17,-20.56,-3.8600000000000003,31.14,39.44,55.93,46.39,9.11,79.67,-6.890000000000001,6.829999999999998,46.760000000000005
2025-08-05T13:08:59.389425,-15.0,-12.0,20.0,-29.0,16.0,-23.0,9.0,6.0,-33.0,-1.0,67.0,39.0,-28.17,-37.56,26.14,-30.86,11.440000000000001,-11.07,-14.61,-20.89,-22.33,-13.89,27.83,60.760000000000005
2025-08-05T13:08:59.393493,20.0,11.0,-5.0,73.0,-15.0,-41.0,9.0,88.0,15.0,-19.0,59.0,0.0,6.83,-14.559999999999999,1.1399999999999997,71.14,-19.56,-29.07,-14.61,61.11,25.67,-31.89,19.83,21.76
2025-08-05T13:08:59.401709,-7.0,10.0,10.0,38.0,-8.0,-47.0,67.0,2.0,29.0,-50.0,84.0,22.0,-20.17,-15.559999999999999,16.14,36.14,-12.559999999999999,-35.07,43.39,-24.89,39.67,-62.89,44.83,43.760000000000005
2025-08-05T13:08:59.405832,-65.0,-16.0,26.0,1.0,44.0,5.0,87.0,40.0,-51.0,-9.0,59.0,-4.0,-78.17,-41.56,32.14,-0.8600000000000001,39.44,16.93,63.39,13.11,-40.33,-21.89,19.83,17.76
2025-08-05T13:08:59.413903,-28.0,77.0,18.0,6.0,-5.0,9.0,-2.0,-27.0,-26.0,-86.0,50.0,-5.0,-41.17,51.44,24.14,4.14,-9.559999999999999,20.93,-25.61,-53.89,-15.33,-98.89,10.829999999999998,16.76
2025-08-05T13:08:59.417976,53.0,75.0,61.0,-7.0,58.0,32.0,51.0,69.0,-27.0,71.0,47.0,-3.0,39.83,49.44,67.14,-8.86,53.44,43.93,27.39,42.11,-16.33,58.11,7.829999999999998,18.76
