timestamp_us,position
26833629360,100
26833645364,100
26833661348,100
26833677269,100
26833693335,100
26833709324,100
26833725312,100
26833741336,100
26833757329,100
26833773439,100
26833789214,100
26833805182,100
26833821158,100
26833837269,100
26833853173,100
26833869091,100
26833885139,100
26833901267,100
26833917202,100
26833933207,100
26833949086,100
26833965038,100
26833981060,100
26833997091,100
26834013096,100
26834029065,100
26834045175,100
26834061144,100
26834076966,100
26834092931,100
26834108915,100
26834140949,100
26834157063,101
26834172929,103
26834204891,104
26834220880,107
26834236810,108
26834268771,109
26834284810,111
26834300946,112
26834332904,113
26834348933,115
26834364713,116
26834396691,118
26834412645,119
26834428703,121
26834460649,122
26834476672,123
26834492708,124
26834524561,126
26834540768,127
26834556538,128
26834588503,130
26834604675,131
26834620418,133
26834652620,134
26834668560,136
26834684397,137
26834716640,138
26834732527,140
26834748325,141
26834780330,142
26834796503,144
26834812296,145
26834844260,146
26834860216,148
26834876277,149
26834908342,150
26834924318,152
26834940217,153
26834972244,154
26834988140,156
26835004143,157
26835036065,158
26835052222,160
26835068120,161
26835100102,162
26835116076,163
26835132045,163
26835164077,163
26835179981,163
26835196109,163
26835227914,163
26835243941,163
26835259844,163
26835275822,163
26835291928,163
26835307999,163
26835323897,163
26835339867,163
26835355787,163
26835371770,163
26835387798,163
26835403858,163
26835419911,163
26835435670,163
26835451719,163
26835467696,163
26835483902,163
26835499665,163
26835515712,163
26835531865,163
26835547789,163
26835563760,163
26835579761,163
26835595611,163
26835611546,163
26835627515,163
26835643675,163
26835659625,163
26835675552,163
26835691659,163
26835707667,163
26835739452,163
26835755572,164
26835771417,165
26835803636,167
26835819613,169
26835835384,170
26835867530,172
26835883415,174
26835899473,175
26835931323,176
26835947469,176
26835963347,176
26835995373,176
26836011189,176
26836027228,176
26836059276,176
26836075239,176
26836091157,176
26836107141,176
26836123273,176
26836139273,176
26836155172,176
26836171076,176
26836187071,176
26836203190,176
26836219226,176
26836235231,176
26836251077,176
26836267076,176
26836283028,176
26836299091,176
26836315016,176
26836330952,176
26836346948,176
26836363106,176
26836378976,176
26836394949,176
26836410913,176
26836426868,176
26836442914,176
26836458818,176
26836474903,176
26836490894,176
26836506807,176
26836522960,176
26836538964,176
26836570718,176
26836586751,175
26836602682,174
26836634636,172
26836650783,170
26836666673,169
26836698816,167
26836714671,166
26836730772,165
26836762633,164
26836778594,163
26836794550,163
26836826545,163
26836842530,163
26836858681,163
26836890429,163
26836906431,163
26836922419,163
26836938676,163
26836954611,163
26836970545,163
26836986327,163
26837002403,163
26837018507,163
26837034503,163
26837050539,163
26837066323,163
26837082250,163
26837098418,163
26837114252,163
26837130333,163
26837146290,163
26837162225,163
26837178249,163
26837194251,163
26837210173,163
26837226216,163
26837242123,163
26837258064,163
26837274244,163
26837290097,163
26837306231,163
26837322076,163
26837338203,163
26837354168,163
26837370238,163
26837401981,163
26837417933,162
26837434016,161
26837465953,160
26837482026,158
26837497853,157
26837530109,155
26837546040,153
26837561868,152
26837593820,151
26837609769,149
26837625795,148
26837657735,147
26837673783,145
26837689762,144
26837721759,143
26837737858,141
26837753796,140
26837785823,139
26837801832,137
26837817582,136
26837849791,135
26837865592,133
26837881502,132
26837913531,131
26837929496,129
26837945715,128
26837977514,127
26837993479,125
26838009483,124
26838041431,123
26838057439,121
26838073385,120
26838105348,118
26838121402,117
26838137367,116
26838169447,114
26838185488,113
26838201444,112
26838233451,110
26838249259,109
26838265212,108
26838297176,106
26838313194,104
26838329262,103
26838361159,102
26838377100,100
26838393184,100
26838425083,100
26838441087,100
26838457203,100
26838489073,100
26838505129,100
26838521210,100
26838553074,100
26838568956,100
26838584951,100
26838600972,100
26838617106,100
26838632892,100
26838648837,100
26838665027,100
26838681027,100
26838696827,100
26838712832,100
26838728808,100
26838744769,100
26838760801,100
26838776845,100
26838792860,100
26838808694,100
26838824648,100
26838840894,100
26838856686,100
26838872666,100
26838888669,100
26838904624,100
26838920837,100
26838936784,100
26838952832,100
26838968674,100
26838984709,100
26839000797,100
26839016774,100
26839032508,100
