timestamp_us,position
26841558496,100
26841574272,100
26841590385,100
26841606259,100
26841622235,100
26841638333,100
26841654256,100
26841670248,100
26841686265,100
26841702161,100
26841718160,100
26841734241,100
26841750106,100
26841766052,100
26841782049,100
26841798056,100
26841814074,100
26841830251,100
26841846174,100
26841862106,100
26841878138,100
26841894019,100
26841910091,100
26841925962,100
26841941929,100
26841957995,100
26841973989,100
26841989901,100
26842005875,100
26842021879,100
26842037909,100
26842069916,100
26842085904,101
26842101838,102
26842133857,104
26842149940,106
26842165700,108
26842197799,109
26842213933,111
26842229776,112
26842261753,113
26842277700,115
26842293721,116
26842325728,118
26842341588,119
26842357593,120
26842389584,122
26842405563,123
26842421630,124
26842453693,126
26842469566,127
26842485654,128
26842517500,130
26842533643,131
26842549623,132
26842581412,134
26842597432,136
26842613351,137
26842645310,138
26842661304,140
26842677284,141
26842709344,142
26842725428,144
26842741330,145
26842773266,146
26842789314,148
26842805308,149
26842837210,150
26842853234,152
26842869219,153
26842901278,154
26842917108,156
26842933081,157
26842965244,158
26842981219,160
26842997071,161
26843028973,162
26843045192,163
26843061193,163
26843092977,163
26843109186,163
26843125103,163
26843156963,163
26843172830,163
26843188921,163
26843205033,163
26843221019,163
26843237015,163
26843252836,163
26843268868,163
26843284898,163
26843300895,163
26843316916,163
26843332701,163
26843348664,163
26843364687,163
26843380784,163
26843396680,163
26843412625,163
26843428658,163
26843444629,163
26843460649,163
26843476647,163
26843492631,163
26843508566,163
26843524536,163
26843540508,163
26843556772,163
26843572516,163
26843588505,163
26843604679,163
26843620636,163
26843636636,163
26843668506,163
26843684417,164
26843700483,165
26843732536,167
26843748366,169
26843764291,170
26843796286,172
26843812411,174
26843828219,175
26843860188,176
26843876281,176
26843892198,176
26843924238,176
26843940247,176
26843956241,176
26843988080,176
26844004079,176
26844020269,176
26844036137,176
26844052179,176
26844068135,176
26844083985,176
26844100181,176
26844116158,176
26844131991,176
26844148047,176
26844163932,176
26844180105,176
26844196130,176
26844211981,176
26844227894,176
26844243903,176
26844259893,176
26844275982,176
26844291947,176
26844307827,176
26844323766,176
26844339856,176
26844355715,176
26844371973,176
26844387786,176
26844403766,176
26844419702,176
26844435691,176
26844451663,176
26844467728,176
26844499594,176
26844515832,175
26844531643,174
26844563649,172
26844579521,170
26844595508,169
26844627478,167
26844643578,166
26844659510,165
26844691613,163
26844707454,163
26844723609,163
26844755600,163
26844771604,163
26844787577,163
26844819348,163
26844835485,163
26844851351,163
26844867262,163
26844883368,163
26844899311,163
26844915301,163
26844931501,163
26844947415,163
26844963302,163
26844979165,163
26844995186,163
26845011279,163
26845027216,163
26845043093,163
26845059135,163
26845075154,163
26845091135,163
26845107071,163
26845123207,163
26845139124,163
26845155129,163
26845171291,163
26845187283,163
26845203242,163
26845219059,163
26845235015,163
26845251242,163
26845267236,163
26845282972,163
26845299124,163
26845330953,163
26845347141,162
26845363092,161
26845394863,160
26845410823,158
26845426926,157
26845458863,155
26845474914,153
26845490752,152
26845522973,151
26845538823,149
26845554881,148
26845586925,147
26845602896,145
26845618866,144
26845650639,143
26845666730,141
26845682767,140
26845714623,139
26845730574,137
26845746760,136
26845778723,135
26845794516,133
26845810537,132
26845842527,131
26845858657,129
26845874633,128
26845906608,126
26845922483,125
26845938573,124
26845970378,123
26845986366,121
26846002506,120
26846034332,118
26846050434,117
26846066225,116
26846098223,114
26846114301,113
26846130152,112
26846162356,110
26846178077,109
26846194097,108
26846226092,106
26846242108,104
26846258187,103
26846290113,102
26846306019,100
26846322042,100
26846353911,100
26846369911,100
26846385952,100
26846417979,100
26846434056,100
26846449857,100
26846481849,100
26846497933,100
26846513942,100
26846529779,100
26846545770,100
26846561926,100
26846577952,100
26846593825,100
26846609766,100
26846625823,100
26846641763,100
26846657641,100
26846673629,100
26846689733,100
26846705698,100
26846721689,100
26846737644,100
26846753747,100
26846769738,100
26846785652,100
26846801550,100
26846817605,100
26846833488,100
26846849705,100
26846865556,100
26846881504,100
26846897439,100
26846913637,100
26846929614,100
26846945494,100
26846961391,100
