timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:09:23.155405,48.0,-64.0,50.0,-82.0,-34.0,3.0,-22.0,-10.0,28.0,28.0,-61.0,-37.0,25.79,-53.29,52.38,-67.58,-51.4,26.52,-33.89,15.0,28.39,25.85,-29.7,-29.22
2025-08-05T13:09:23.159605,-40.0,-52.0,33.0,-19.0,55.0,-18.0,68.0,15.0,-5.0,22.0,-48.0,-44.0,-62.21,-41.29,35.38,-4.58,37.6,5.52,56.11,40.0,-4.61,19.85,-16.7,-36.22
2025-08-05T13:09:23.167702,23.0,2.0,64.0,6.0,83.0,-3.0,-13.0,-6.0,-28.0,69.0,-30.0,-72.0,0.7899999999999991,12.71,66.38,20.42,65.6,20.52,-24.89,19.0,-27.61,66.85,1.3000000000000007,-64.22
2025-08-05T13:09:23.171836,71.0,39.0,8.0,-34.0,23.0,-68.0,-20.0,18.0,-72.0,72.0,37.0,-77.0,48.79,49.71,10.379999999999999,-19.58,5.600000000000001,-44.480000000000004,-31.89,43.0,-71.61,69.85,68.3,-69.22
2025-08-05T13:09:23.180103,-19.0,52.0,-29.0,-46.0,10.0,-45.0,-48.0,-13.0,-57.0,21.0,-6.0,-55.0,-41.21,62.71,-26.62,-31.58,-7.399999999999999,-21.48,-59.89,12.0,-56.61,18.85,25.3,-47.22
2025-08-05T13:09:23.184150,74.0,59.0,-26.0,30.0,31.0,-42.0,19.0,12.0,-6.0,44.0,-19.0,-76.0,51.79,69.71000000000001,-23.62,44.42,13.600000000000001,-18.48,7.109999999999999,37.0,-5.61,41.85,12.3,-68.22
2025-08-05T13:09:23.192243,56.0,-87.0,8.0,51.0,7.0,-35.0,28.0,-8.0,-1.0,33.0,-63.0,-10.0,33.79,-76.28999999999999,10.379999999999999,65.42,-10.399999999999999,-11.48,16.11,17.0,-0.61,30.85,-31.7,-2.2199999999999998
2025-08-05T13:09:23.196708,31.0,25.0,-15.0,69.0,-10.0,-28.0,11.0,12.0,-17.0,5.0,-25.0,-6.0,8.79,35.71,-12.620000000000001,83.42,-27.4,-4.48,-0.8900000000000006,37.0,-16.61,2.85,6.300000000000001,1.7800000000000002
2025-08-05T13:09:23.204432,56.0,-24.0,-13.0,8.0,-6.0,-6.0,30.0,4.0,-4.0,-34.0,7.0,-31.0,33.79,-13.29,-10.620000000000001,22.42,-23.4,17.52,18.11,29.0,-3.61,-36.15,38.3,-23.22
2025-08-05T13:09:23.208709,56.0,-42.0,15.0,-95.0,-27.0,-39.0,59.0,10.0,13.0,-31.0,-5.0,30.0,33.79,-31.29,17.38,-80.58,-44.4,-15.48,47.11,35.0,13.39,-33.15,26.3,37.78
2025-08-05T13:09:23.216793,-92.0,-66.0,14.0,-47.0,16.0,-34.0,8.0,-17.0,-45.0,-41.0,-13.0,34.0,-114.21000000000001,-55.29,16.38,-32.58,-1.3999999999999986,-10.48,-3.8900000000000006,8.0,-44.61,-43.15,18.3,41.78
2025-08-05T13:09:23.221152,2.0,103.0,29.0,-35.0,14.0,-29.0,20.0,3.0,56.0,-47.0,-7.0,21.0,-20.21,113.71000000000001,31.38,-20.58,-3.3999999999999986,-5.48,8.11,28.0,56.39,-49.15,24.3,28.78
2025-08-05T13:09:23.229214,-22.0,45.0,-13.0,4.0,12.0,-86.0,60.0,-14.0,-16.0,-120.0,1.0,-2.0,-44.21,55.71,-10.620000000000001,18.42,-5.399999999999999,-62.480000000000004,48.11,11.0,-15.61,-122.15,32.3,5.78
2025-08-05T13:09:23.233457,-57.0,-36.0,-14.0,-21.0,-11.0,-56.0,71.0,-87.0,-37.0,-13.0,-42.0,27.0,-79.21000000000001,-25.29,-11.620000000000001,-6.58,-28.4,-32.480000000000004,59.11,-62.0,-36.61,-15.15,-10.7,34.78
2025-08-05T13:09:23.241461,66.0,48.0,14.0,-2.0,-25.0,-14.0,-4.0,-14.0,21.0,-26.0,-30.0,7.0,43.79,58.71,16.38,12.42,-42.4,9.52,-15.89,11.0,21.39,-28.15,1.3000000000000007,14.780000000000001
2025-08-05T13:09:23.245653,102.0,71.0,-21.0,-42.0,-15.0,-66.0,36.0,-84.0,-11.0,-66.0,14.0,-24.0,79.78999999999999,81.71000000000001,-18.62,-27.58,-32.4,-42.480000000000004,24.11,-59.0,-10.61,-68.15,45.3,-16.22
2025-08-05T13:09:23.253797,88.0,-60.0,-11.0,-69.0,11.0,-30.0,-20.0,12.0,-33.0,-43.0,-18.0,-45.0,65.78999999999999,-49.29,-8.620000000000001,-54.58,-6.399999999999999,-6.48,-31.89,37.0,-32.61,-45.15,13.3,-37.22
2025-08-05T13:09:23.258015,55.0,-15.0,13.0,-28.0,2.0,-2.0,26.0,-48.0,-7.0,-16.0,-40.0,-2.0,32.79,-4.289999999999999,15.379999999999999,-13.58,-15.399999999999999,21.52,14.11,-23.0,-6.61,-18.15,-8.7,5.78
2025-08-05T13:09:23.266066,57.0,-16.0,14.0,-11.0,0.0,-71.0,55.0,9.0,24.0,-11.0,-48.0,-13.0,34.79,-5.289999999999999,16.38,3.42,-17.4,-47.480000000000004,43.11,34.0,24.39,-13.15,-16.7,-5.22
2025-08-05T13:09:23.270243,83.0,-91.0,25.0,46.0,25.0,-50.0,30.0,-10.0,7.0,26.0,-28.0,-28.0,60.79,-80.28999999999999,27.38,60.42,7.600000000000001,-26.48,18.11,15.0,7.39,23.85,3.3000000000000007,-20.22
2025-08-05T13:09:23.278344,15.0,-21.0,-6.0,93.0,22.0,-20.0,-26.0,-66.0,-4.0,-21.0,-48.0,24.0,-7.210000000000001,-10.29,-3.62,107.42,4.600000000000001,3.5199999999999996,-37.89,-41.0,-3.61,-23.15,-16.7,31.78
2025-08-05T13:09:23.282629,-41.0,84.0,-6.0,11.0,-101.0,-21.0,21.0,42.0,-63.0,23.0,-41.0,36.0,-63.21,94.71000000000001,-3.62,25.42,-118.4,2.5199999999999996,9.11,67.0,-62.61,20.85,-9.7,43.78
2025-08-05T13:09:23.290400,-11.0,70.0,-38.0,-80.0,35.0,-58.0,4.0,-19.0,-36.0,-14.0,-64.0,66.0,-33.21,80.71000000000001,-35.62,-65.58,17.6,-34.480000000000004,-7.890000000000001,6.0,-35.61,-16.15,-32.7,73.78
2025-08-05T13:09:23.294792,18.0,-30.0,-6.0,-71.0,-7.0,-24.0,106.0,-47.0,-28.0,10.0,-80.0,33.0,-4.210000000000001,-19.29,-3.62,-56.58,-24.4,-0.4800000000000004,94.11,-22.0,-27.61,7.85,-48.7,40.78
2025-08-05T13:09:23.302746,24.0,-39.0,-50.0,46.0,68.0,-40.0,-43.0,-64.0,27.0,68.0,-69.0,-18.0,1.7899999999999991,-28.29,-47.62,60.42,50.6,-16.48,-54.89,-39.0,27.39,65.85,-37.7,-10.219999999999999
2025-08-05T13:09:23.307199,42.0,-44.0,-23.0,-64.0,-1.0,-1.0,-52.0,-40.0,-34.0,31.0,-98.0,9.0,19.79,-33.29,-20.62,-49.58,-18.4,22.52,-63.89,-15.0,-33.61,28.85,-66.7,16.78
2025-08-05T13:09:23.311258,0.0,-47.0,-33.0,16.0,-110.0,-51.0,66.0,-31.0,63.0,8.0,-71.0,-6.0,-22.21,-36.29,-30.62,30.42,-127.4,-27.48,54.11,-6.0,63.39,5.85,-39.7,1.7800000000000002
2025-08-05T13:09:23.319315,54.0,-80.0,-14.0,-40.0,-23.0,0.0,33.0,-93.0,90.0,-42.0,-68.0,29.0,31.79,-69.28999999999999,-11.620000000000001,-25.58,-40.4,23.52,21.11,-68.0,90.39,-44.15,-36.7,36.78
2025-08-05T13:09:23.323491,-13.0,-61.0,21.0,-49.0,51.0,-90.0,50.0,-49.0,-4.0,24.0,-47.0,17.0,-35.21,-50.29,23.38,-34.58,33.6,-66.48,38.11,-24.0,-3.61,21.85,-15.7,24.78
2025-08-05T13:09:23.331650,29.0,18.0,36.0,-27.0,-2.0,-24.0,35.0,-46.0,50.0,1.0,-27.0,35.0,6.789999999999999,28.71,38.38,-12.58,-19.4,-0.4800000000000004,23.11,-21.0,50.39,-1.15,4.300000000000001,42.78
2025-08-05T13:09:23.335676,-2.0,63.0,-88.0,-47.0,59.0,-59.0,37.0,-22.0,-6.0,79.0,-61.0,31.0,-24.21,73.71000000000001,-85.62,-32.58,41.6,-35.480000000000004,25.11,3.0,-5.61,76.85,-29.7,38.78
2025-08-05T13:09:23.343990,16.0,34.0,-19.0,-15.0,-22.0,-49.0,66.0,-101.0,46.0,95.0,-9.0,7.0,-6.210000000000001,44.71,-16.62,-0.5800000000000001,-39.4,-25.48,54.11,-76.0,46.39,92.85,22.3,14.780000000000001
2025-08-05T13:09:23.347960,100.0,-9.0,-75.0,44.0,56.0,-28.0,11.0,-47.0,-28.0,-20.0,-31.0,61.0,77.78999999999999,1.7100000000000009,-72.62,58.42,38.6,-4.48,-0.8900000000000006,-22.0,-27.61,-22.15,0.3000000000000007,68.78
2025-08-05T13:09:23.356304,65.0,-41.0,-63.0,-67.0,-2.0,-27.0,-6.0,-24.0,-21.0,25.0,-92.0,29.0,42.79,-30.29,-60.62,-52.58,-19.4,-3.4800000000000004,-17.89,1.0,-20.61,22.85,-60.7,36.78
2025-08-05T13:09:23.360352,-8.0,-63.0,-35.0,-46.0,3.0,69.0,-23.0,-63.0,-58.0,84.0,-54.0,81.0,-30.21,-52.29,-32.62,-31.58,-14.399999999999999,92.52,-34.89,-38.0,-57.61,81.85,-22.7,88.78
2025-08-05T13:09:23.368368,18.0,23.0,-13.0,-34.0,33.0,-63.0,33.0,-29.0,-51.0,-32.0,-48.0,7.0,-4.210000000000001,33.71,-10.620000000000001,-19.58,15.600000000000001,-39.480000000000004,21.11,-4.0,-50.61,-34.15,-16.7,14.780000000000001
2025-08-05T13:09:23.372726,28.0,-12.0,7.0,-33.0,67.0,-65.0,-10.0,-57.0,-15.0,36.0,-13.0,15.0,5.789999999999999,-1.2899999999999991,9.379999999999999,-18.58,49.6,-41.480000000000004,-21.89,-32.0,-14.61,33.85,18.3,22.78
2025-08-05T13:09:23.380626,-73.0,-42.0,52.0,-2.0,-9.0,-46.0,36.0,-10.0,-19.0,61.0,-93.0,13.0,-95.21000000000001,-31.29,54.38,12.42,-26.4,-22.48,24.11,15.0,-18.61,58.85,-61.7,20.78
2025-08-05T13:09:23.385017,-96.0,37.0,46.0,-1.0,-20.0,-19.0,32.0,-94.0,-31.0,79.0,25.0,54.0,-118.21000000000001,47.71,48.38,13.42,-37.4,4.52,20.11,-69.0,-30.61,76.85,56.3,61.78
2025-08-05T13:09:23.393006,-20.0,26.0,6.0,-37.0,-2.0,-28.0,12.0,-22.0,-55.0,-6.0,-74.0,49.0,-42.21,36.71,8.379999999999999,-22.58,-19.4,-4.48,0.10999999999999943,3.0,-54.61,-8.15,-42.7,56.78
2025-08-05T13:09:23.397392,-19.0,-28.0,-64.0,60.0,-19.0,-47.0,31.0,-25.0,48.0,50.0,12.0,23.0,-41.21,-17.29,-61.62,74.42,-36.4,-23.48,19.11,0.0,48.39,47.85,43.3,30.78
2025-08-05T13:09:23.405198,105.0,-43.0,-12.0,-92.0,-16.0,-16.0,19.0,22.0,37.0,93.0,-68.0,3.0,82.78999999999999,-32.29,-9.620000000000001,-77.58,-33.4,7.52,7.109999999999999,47.0,37.39,90.85,-36.7,10.780000000000001
2025-08-05T13:09:23.409517,42.0,-81.0,4.0,-10.0,66.0,-35.0,35.0,-60.0,-5.0,42.0,-66.0,8.0,19.79,-70.28999999999999,6.38,4.42,48.6,-11.48,23.11,-35.0,-4.61,39.85,-34.7,15.780000000000001
2025-08-05T13:09:23.417553,70.0,-39.0,-92.0,-75.0,-82.0,-41.0,11.0,-14.0,26.0,-21.0,-54.0,-34.0,47.79,-28.29,-89.62,-60.58,-99.4,-17.48,-0.8900000000000006,11.0,26.39,-23.15,-22.7,-26.22
2025-08-05T13:09:23.421709,51.0,-60.0,60.0,10.0,-7.0,23.0,59.0,-31.0,45.0,4.0,-50.0,0.0,28.79,-49.29,62.38,24.42,-24.4,46.519999999999996,47.11,-6.0,45.39,1.85,-18.7,7.78
2025-08-05T13:09:23.429907,64.0,-77.0,-18.0,-32.0,-60.0,-50.0,-43.0,58.0,-43.0,-12.0,-56.0,5.0,41.79,-66.28999999999999,-15.620000000000001,-17.58,-77.4,-26.48,-54.89,83.0,-42.61,-14.15,-24.7,12.780000000000001
2025-08-05T13:09:23.434215,-78.0,-25.0,81.0,-15.0,55.0,-56.0,-16.0,-12.0,-16.0,85.0,-38.0,22.0,-100.21000000000001,-14.29,83.38,-0.5800000000000001,37.6,-32.480000000000004,-27.89,13.0,-15.61,82.85,-6.699999999999999,29.78
