timestamp_us,position
26809842665,100
26809858477,100
26809874392,100
26809890465,100
26809906428,100
26809922432,100
26809938380,100
26809954602,100
26809970345,100
26809986483,100
26810002535,100
26810018463,100
26810034473,100
26810050253,100
26810066260,100
26810082209,100
26810098241,100
26810114210,100
26810130264,100
26810146228,100
26810162355,100
26810178258,100
26810194248,100
26810210171,100
26810226103,100
26810242076,100
26810258086,100
26810274066,100
26810290115,100
26810306035,100
26810322100,100
26810354094,100
26810370038,101
26810386120,102
26810417958,104
26810434016,106
26810450019,108
26810482129,109
26810497948,111
26810513928,112
26810545958,113
26810561835,115
26810577795,116
26810609859,118
26810625762,119
26810641737,120
26810673930,122
26810689927,123
26810705873,124
26810737714,126
26810753723,127
26810769637,128
26810801602,130
26810817520,131
26810833667,132
26810865659,134
26810881790,136
26810897563,137
26810929692,138
26810945489,140
26810961510,141
26810993422,142
26811009425,144
26811025433,145
26811057404,146
26811073399,148
26811089570,149
26811121307,150
26811137366,152
26811153492,153
26811185490,154
26811201506,156
26811217341,157
26811249426,158
26811265315,160
26811281204,161
26811313273,162
26811329275,163
26811345149,163
26811377118,163
26811393064,163
26811409105,163
26811441159,163
26811457060,163
26811473250,163
26811489238,163
26811505152,163
26811521056,163
26811537057,163
26811553091,163
26811568955,163
26811584940,163
26811601035,163
26811617035,163
26811633040,163
26811648996,163
26811665033,163
26811681034,163
26811697039,163
26811712834,163
26811728866,163
26811744799,163
26811760836,163
26811776858,163
26811792846,163
26811808699,163
26811824946,163
26811840913,163
26811856898,163
26811872764,163
26811888695,163
26811904849,163
26811920803,163
26811952706,163
26811968751,164
26811984599,165
26812016654,167
26812032524,169
26812048491,170
26812080692,172
26812096715,174
26812112507,175
26812144564,176
26812160532,176
26812176599,176
26812208416,176
26812224379,176
26812240552,176
26812272385,176
26812288352,176
26812304523,176
26812320488,176
26812336330,176
26812352360,176
26812368362,176
26812384278,176
26812400434,176
26812416175,176
26812432260,176
26812448192,176
26812464278,176
26812480285,176
26812496214,176
26812512168,176
26812528153,176
26812544060,176
26812560070,176
26812576268,176
26812592143,176
26812608061,176
26812623993,176
26812640159,176
26812655958,176
26812672064,176
26812688037,176
26812703993,176
26812719927,176
26812736105,176
26812751961,176
26812783945,176
26812799861,175
26812816057,174
26812847978,172
26812863765,170
26812879786,169
26812911818,167
26812927801,166
26812943730,165
26812975698,163
26812991895,163
26813007877,163
26813039596,163
26813055630,163
26813071760,163
26813103596,163
26813119784,163
26813135751,163
26813151723,163
26813167721,163
26813183663,163
26813199535,163
26813215521,163
26813231699,163
26813247714,163
26813263448,163
26813279444,163
26813295609,163
26813311394,163
26813327410,163
26813343322,163
26813359458,163
26813375335,163
26813391370,163
26813407508,163
26813423506,163
26813439310,163
26813455375,163
26813471340,163
26813487310,163
26813503206,163
26813519260,163
26813535190,163
26813551133,163
26813567118,163
26813583173,163
26813615102,163
26813631113,162
26813647246,161
26813679066,160
26813695067,158
26813711153,157
26813743076,155
26813758984,153
26813775107,152
26813807140,151
26813823103,149
26813839033,148
26813870908,147
26813886858,145
26813902973,144
26813934832,143
26813950776,141
26813966877,140
26813998844,139
26814014731,137
26814030744,136
26814062917,134
26814078660,133
26814094728,132
26814126640,131
26814142854,129
26814158811,128
26814190730,126
26814206676,125
26814222623,124
26814254526,123
26814270517,121
26814286534,120
26814318645,118
26814334492,117
26814350445,116
26814382572,114
26814398551,113
26814414411,112
26814446508,110
26814462423,109
26814478242,108
26814510226,106
26814526202,104
26814542240,103
26814574299,102
26814590220,100
26814606279,100
26814638217,100
26814654238,100
26814670265,100
26814702123,100
26814718051,100
26814734176,100
26814766248,100
26814782208,100
26814798253,100
26814814233,100
26814829940,100
26814846043,100
26814862020,100
26814877911,100
26814893977,100
26814909943,100
26814925952,100
26814941947,100
26814958137,100
26814974046,100
26814989958,100
26815005961,100
26815021870,100
26815037988,100
26815053783,100
26815069840,100
26815085720,100
26815102012,100
26815117756,100
26815133725,100
26815149833,100
26815165789,100
26815181690,100
26815197922,100
26815213920,100
26815229739,100
26815245640,100
