timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:44:31.382835,-15.0,-9.0,-40.0,-8.0,-33.0,26.0,0.0,-24.0,9.0,-21.0,31.0,-77.0,5.809999999999999,-28.29,-12.309999999999999,-9.11,-18.259999999999998,37.6,-23.26,-8.74,26.03,1.5599999999999987,23.22,-69.81
2025-07-29T19:44:31.390819,2.0,39.0,-102.0,-68.0,-23.0,39.0,-5.0,-25.0,-39.0,-61.0,17.0,13.0,22.81,19.71,-74.31,-69.11,-8.26,50.6,-28.26,-9.74,-21.97,-38.44,9.219999999999999,20.19
2025-07-29T19:44:31.395301,-24.0,-27.0,-25.0,-21.0,34.0,-29.0,-4.0,11.0,2.0,-35.0,-6.0,-96.0,-3.1900000000000013,-46.29,2.6900000000000013,-22.11,48.74,-17.4,-27.26,26.259999999999998,19.03,-12.440000000000001,-13.780000000000001,-88.81
2025-07-29T19:44:31.399375,48.0,-31.0,30.0,-50.0,13.0,37.0,26.0,-9.0,8.0,-3.0,40.0,-1.0,68.81,-50.29,57.69,-51.11,27.740000000000002,48.6,2.7399999999999984,6.26,25.03,19.56,32.22,6.19
2025-07-29T19:44:31.408122,38.0,24.0,12.0,-16.0,-29.0,-17.0,5.0,-116.0,-16.0,-69.0,31.0,-21.0,58.81,4.710000000000001,39.69,-17.11,-14.26,-5.4,-18.26,-100.74,1.0300000000000011,-46.44,23.22,-13.809999999999999
2025-07-29T19:44:31.411439,-74.0,-16.0,20.0,-25.0,-16.0,-73.0,42.0,-2.0,-1.0,-25.0,42.0,-37.0,-53.19,-35.29,47.69,-26.11,-1.2599999999999998,-61.4,18.74,13.26,16.03,-2.4400000000000013,34.22,-29.81
2025-07-29T19:44:31.419736,-15.0,0.0,-75.0,-41.0,-63.0,-45.0,-20.0,-33.0,-5.0,-48.0,6.0,8.0,5.809999999999999,-19.29,-47.31,-42.11,-48.26,-33.4,-43.260000000000005,-17.740000000000002,12.030000000000001,-25.44,-1.7800000000000002,15.190000000000001
2025-07-29T19:44:31.423784,-75.0,12.0,-49.0,34.0,-73.0,-10.0,61.0,1.0,-17.0,-4.0,56.0,-72.0,-54.19,-7.289999999999999,-21.31,32.89,-58.26,1.5999999999999996,37.739999999999995,16.259999999999998,0.030000000000001137,18.56,48.22,-64.81
2025-07-29T19:44:31.431947,-8.0,-32.0,16.0,30.0,-59.0,84.0,-21.0,-72.0,-2.0,-52.0,10.0,-62.0,12.809999999999999,-51.29,43.69,28.89,-44.26,95.6,-44.260000000000005,-56.74,15.030000000000001,-29.44,2.2199999999999998,-54.81
2025-07-29T19:44:31.436040,-109.0,-36.0,-5.0,5.0,-37.0,-7.0,7.0,-34.0,-11.0,-94.0,31.0,-33.0,-88.19,-55.29,22.69,3.8899999999999997,-22.259999999999998,4.6,-16.26,-18.740000000000002,6.030000000000001,-71.44,23.22,-25.81
2025-07-29T19:44:31.444228,-60.0,106.0,6.0,30.0,11.0,31.0,3.0,-59.0,19.0,-59.0,-5.0,-50.0,-39.19,86.71000000000001,33.69,28.89,25.740000000000002,42.6,-20.26,-43.74,36.03,-36.44,-12.780000000000001,-42.81
2025-07-29T19:44:31.448493,47.0,77.0,-96.0,14.0,22.0,-11.0,-28.0,19.0,58.0,-72.0,1.0,-4.0,67.81,57.71,-68.31,12.89,36.74,0.5999999999999996,-51.260000000000005,34.26,75.03,-49.44,-6.78,3.1900000000000004
2025-07-29T19:44:31.456576,-55.0,18.0,-20.0,14.0,17.0,-39.0,-16.0,-50.0,-39.0,-54.0,62.0,-22.0,-34.19,-1.2899999999999991,7.690000000000001,12.89,31.740000000000002,-27.4,-39.260000000000005,-34.74,-21.97,-31.44,54.22,-14.809999999999999
2025-07-29T19:44:31.460738,-4.0,138.0,-64.0,-10.0,-26.0,-25.0,48.0,-53.0,-26.0,-26.0,60.0,-33.0,16.81,118.71000000000001,-36.31,-11.11,-11.26,-13.4,24.74,-37.74,-8.969999999999999,-3.4400000000000013,52.22,-25.81
2025-07-29T19:44:31.468762,21.0,-51.0,-40.0,3.0,-13.0,10.0,-31.0,5.0,-67.0,-54.0,23.0,-17.0,41.81,-70.28999999999999,-12.309999999999999,1.89,1.7400000000000002,21.6,-54.260000000000005,20.259999999999998,-49.97,-31.44,15.219999999999999,-9.809999999999999
2025-07-29T19:44:31.473125,14.0,-21.0,-64.0,-27.0,-48.0,46.0,0.0,5.0,-66.0,-64.0,15.0,-60.0,34.81,-40.29,-36.31,-28.11,-33.26,57.6,-23.26,20.259999999999998,-48.97,-41.44,7.22,-52.81
2025-07-29T19:44:31.481151,-28.0,-30.0,-45.0,54.0,-21.0,-17.0,38.0,-54.0,14.0,-19.0,43.0,-57.0,-7.190000000000001,-49.29,-17.31,52.89,-6.26,-5.4,14.739999999999998,-38.74,31.03,3.5599999999999987,35.22,-49.81
2025-07-29T19:44:31.485536,32.0,-12.0,-13.0,-15.0,15.0,-31.0,42.0,-86.0,-27.0,-39.0,24.0,-31.0,52.81,-31.29,14.690000000000001,-16.11,29.740000000000002,-19.4,18.74,-70.74,-9.969999999999999,-16.44,16.22,-23.81
2025-07-29T19:44:31.493393,-36.0,16.0,-34.0,19.0,23.0,-30.0,49.0,-34.0,30.0,-41.0,22.0,-9.0,-15.190000000000001,-3.289999999999999,-6.309999999999999,17.89,37.74,-18.4,25.74,-18.740000000000002,47.03,-18.44,14.219999999999999,-1.8099999999999996
2025-07-29T19:44:31.497700,-38.0,50.0,-1.0,17.0,-11.0,-46.0,-45.0,-59.0,5.0,-88.0,29.0,-34.0,-17.19,30.71,26.69,15.89,3.74,-34.4,-68.26,-43.74,22.03,-65.44,21.22,-26.81
2025-07-29T19:44:31.505640,-65.0,97.0,15.0,-16.0,-26.0,-22.0,64.0,-79.0,-52.0,-103.0,-12.0,-70.0,-44.19,77.71000000000001,42.69,-17.11,-11.26,-10.4,40.739999999999995,-63.74,-34.97,-80.44,-19.78,-62.81
2025-07-29T19:44:31.509899,2.0,35.0,-28.0,54.0,-69.0,15.0,-35.0,-17.0,-90.0,16.0,-9.0,-44.0,22.81,15.71,-0.3099999999999987,52.89,-54.26,26.6,-58.260000000000005,-1.7400000000000002,-72.97,38.56,-16.78,-36.81
2025-07-29T19:44:31.517864,9.0,29.0,-13.0,31.0,27.0,-18.0,58.0,-115.0,35.0,-14.0,13.0,1.0,29.81,9.71,14.690000000000001,29.89,41.74,-6.4,34.739999999999995,-99.74,52.03,8.559999999999999,5.22,8.190000000000001
2025-07-29T19:44:31.522272,-9.0,23.0,-25.0,16.0,41.0,5.0,45.0,-14.0,-46.0,-26.0,62.0,15.0,11.809999999999999,3.710000000000001,2.6900000000000013,14.89,55.74,16.6,21.74,1.2599999999999998,-28.97,-3.4400000000000013,54.22,22.19
2025-07-29T19:44:31.530043,-10.0,2.0,37.0,-12.0,-4.0,-41.0,-25.0,-73.0,-10.0,1.0,56.0,-4.0,10.809999999999999,-17.29,64.69,-13.11,10.74,-29.4,-48.260000000000005,-57.74,7.030000000000001,23.56,48.22,3.1900000000000004
2025-07-29T19:44:31.534469,-1.0,-7.0,19.0,-11.0,-30.0,-6.0,-9.0,-30.0,17.0,-100.0,27.0,-15.0,19.81,-26.29,46.69,-12.11,-15.26,5.6,-32.260000000000005,-14.74,34.03,-77.44,19.22,-7.81
2025-07-29T19:44:31.542409,-1.0,-8.0,-19.0,47.0,-51.0,2.0,72.0,-46.0,-15.0,-17.0,17.0,-26.0,19.81,-27.29,8.690000000000001,45.89,-36.26,13.6,48.739999999999995,-30.740000000000002,2.030000000000001,5.559999999999999,9.219999999999999,-18.81
2025-07-29T19:44:31.546870,-41.0,18.0,-37.0,5.0,-63.0,-68.0,0.0,28.0,67.0,-43.0,-5.0,-34.0,-20.19,-1.2899999999999991,-9.309999999999999,3.8899999999999997,-48.26,-56.4,-23.26,43.26,84.03,-20.44,-12.780000000000001,-26.81
2025-07-29T19:44:31.554639,-17.0,8.0,22.0,-1.0,-19.0,-23.0,-9.0,-4.0,-54.0,-87.0,-8.0,-14.0,3.8099999999999987,-11.29,49.69,-2.1100000000000003,-4.26,-11.4,-32.260000000000005,11.26,-36.97,-64.44,-15.780000000000001,-6.81
2025-07-29T19:44:31.558958,-44.0,10.0,30.0,20.0,-46.0,37.0,-10.0,1.0,5.0,-11.0,56.0,-45.0,-23.19,-9.29,57.69,18.89,-31.259999999999998,48.6,-33.260000000000005,16.259999999999998,22.03,11.559999999999999,48.22,-37.81
2025-07-29T19:44:31.566969,-112.0,37.0,-71.0,-8.0,-57.0,-19.0,11.0,-6.0,-20.0,-60.0,56.0,-39.0,-91.19,17.71,-43.31,-9.11,-42.26,-7.4,-12.260000000000002,9.26,-2.969999999999999,-37.44,48.22,-31.81
2025-07-29T19:44:31.571370,59.0,58.0,-65.0,-35.0,-98.0,-18.0,29.0,-16.0,13.0,-36.0,15.0,-13.0,79.81,38.71,-37.31,-36.11,-83.26,-6.4,5.739999999999998,-0.7400000000000002,30.03,-13.440000000000001,7.22,-5.81
2025-07-29T19:44:31.579393,-43.0,-89.0,-101.0,-93.0,67.0,41.0,-23.0,-41.0,10.0,-53.0,16.0,-53.0,-22.19,-108.28999999999999,-73.31,-94.11,81.74,52.6,-46.260000000000005,-25.740000000000002,27.03,-30.44,8.219999999999999,-45.81
2025-07-29T19:44:31.583622,55.0,-7.0,39.0,-22.0,13.0,-47.0,-28.0,-41.0,-78.0,-26.0,-74.0,-27.0,75.81,-26.29,66.69,-23.11,27.740000000000002,-35.4,-51.260000000000005,-25.740000000000002,-60.97,-3.4400000000000013,-81.78,-19.81
2025-07-29T19:44:31.591656,-42.0,18.0,-17.0,-42.0,12.0,-33.0,18.0,-1.0,5.0,-30.0,-16.0,-31.0,-21.19,-1.2899999999999991,10.690000000000001,-43.11,26.740000000000002,-21.4,-5.260000000000002,14.26,22.03,-7.440000000000001,-23.78,-23.81
2025-07-29T19:44:31.595833,-69.0,66.0,8.0,24.0,3.0,-26.0,53.0,12.0,-80.0,23.0,-10.0,5.0,-48.19,46.71,35.69,22.89,17.740000000000002,-14.4,29.74,27.259999999999998,-62.97,45.56,-17.78,12.190000000000001
2025-07-29T19:44:31.603954,-85.0,-19.0,-51.0,29.0,-5.0,-25.0,10.0,-1.0,34.0,-11.0,42.0,-29.0,-64.19,-38.29,-23.31,27.89,9.74,-13.4,-13.260000000000002,14.26,51.03,11.559999999999999,34.22,-21.81
2025-07-29T19:44:31.608143,-77.0,77.0,-41.0,79.0,-7.0,-39.0,31.0,27.0,-10.0,-67.0,64.0,-39.0,-56.19,57.71,-13.309999999999999,77.89,7.74,-27.4,7.739999999999998,42.26,7.030000000000001,-44.44,56.22,-31.81
2025-07-29T19:44:31.616182,-16.0,115.0,-70.0,-21.0,-61.0,34.0,31.0,41.0,-1.0,-141.0,66.0,40.0,4.809999999999999,95.71000000000001,-42.31,-22.11,-46.26,45.6,7.739999999999998,56.26,16.03,-118.44,58.22,47.19
2025-07-29T19:44:31.620439,-4.0,-31.0,-47.0,-8.0,60.0,4.0,2.0,-1.0,-13.0,-90.0,14.0,-33.0,16.81,-50.29,-19.31,-9.11,74.74,15.6,-21.26,14.26,4.030000000000001,-67.44,6.22,-25.81
2025-07-29T19:44:31.628527,53.0,4.0,-53.0,-37.0,-10.0,16.0,43.0,-30.0,-42.0,-41.0,56.0,-51.0,73.81,-15.29,-25.31,-38.11,4.74,27.6,19.74,-14.74,-24.97,-18.44,48.22,-43.81
2025-07-29T19:44:31.632627,24.0,-9.0,-2.0,-8.0,-12.0,-27.0,-6.0,-21.0,-14.0,-38.0,34.0,21.0,44.81,-28.29,25.69,-9.11,2.74,-15.4,-29.26,-5.74,3.030000000000001,-15.440000000000001,26.22,28.19
2025-07-29T19:44:31.636691,28.0,10.0,-5.0,-95.0,-30.0,-74.0,54.0,1.0,-51.0,-12.0,87.0,-39.0,48.81,-9.29,22.69,-96.11,-15.26,-62.4,30.74,16.259999999999998,-33.97,10.559999999999999,79.22,-31.81
2025-07-29T19:44:31.645047,10.0,-6.0,1.0,-14.0,10.0,-21.0,37.0,-37.0,-19.0,-58.0,27.0,-13.0,30.81,-25.29,28.69,-15.11,24.740000000000002,-9.4,13.739999999999998,-21.740000000000002,-1.9699999999999989,-35.44,19.22,-5.81
2025-07-29T19:44:31.649054,-21.0,-28.0,-3.0,-32.0,-12.0,26.0,-30.0,18.0,16.0,-42.0,13.0,-19.0,-0.19000000000000128,-47.29,24.69,-33.11,2.74,37.6,-53.260000000000005,33.26,33.03,-19.44,5.22,-11.809999999999999
2025-07-29T19:44:31.657288,-41.0,86.0,12.0,-51.0,-83.0,49.0,-15.0,-18.0,-26.0,-50.0,36.0,-62.0,-20.19,66.71000000000001,39.69,-52.11,-68.26,60.6,-38.260000000000005,-2.74,-8.969999999999999,-27.44,28.22,-54.81
2025-07-29T19:44:31.661278,-15.0,49.0,-28.0,-29.0,30.0,-29.0,78.0,-44.0,-23.0,-48.0,30.0,-6.0,5.809999999999999,29.71,-0.3099999999999987,-30.11,44.74,-17.4,54.739999999999995,-28.740000000000002,-5.969999999999999,-25.44,22.22,1.1900000000000004
2025-07-29T19:44:31.669619,32.0,56.0,-89.0,15.0,29.0,-42.0,-23.0,-62.0,-11.0,-15.0,23.0,-53.0,52.81,36.71,-61.31,13.89,43.74,-30.4,-46.260000000000005,-46.74,6.030000000000001,7.559999999999999,15.219999999999999,-45.81
2025-07-29T19:44:31.673572,-17.0,10.0,-13.0,58.0,-49.0,-9.0,15.0,82.0,-1.0,10.0,5.0,-54.0,3.8099999999999987,-9.29,14.690000000000001,56.89,-34.26,2.5999999999999996,-8.260000000000002,97.26,16.03,32.56,-2.7800000000000002,-46.81
2025-07-29T19:44:31.681746,-34.0,44.0,-72.0,19.0,-4.0,14.0,52.0,8.0,-2.0,-17.0,0.0,-17.0,-13.190000000000001,24.71,-44.31,17.89,10.74,25.6,28.74,23.259999999999998,15.030000000000001,5.559999999999999,-7.78,-9.809999999999999
2025-07-29T19:44:31.685977,-9.0,1.0,-19.0,63.0,2.0,-28.0,29.0,16.0,28.0,-50.0,46.0,-2.0,11.809999999999999,-18.29,8.690000000000001,61.89,16.740000000000002,-16.4,5.739999999999998,31.259999999999998,45.03,-27.44,38.22,5.19
2025-07-29T19:44:31.694108,-48.0,1.0,-61.0,15.0,-92.0,1.0,-9.0,-57.0,-4.0,-52.0,-50.0,26.0,-27.19,-18.29,-33.31,13.89,-77.26,12.6,-32.260000000000005,-41.74,13.030000000000001,-29.44,-57.78,33.19
