timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:43:51.844167,3.0,80.0,0.0,82.0,15.0,-48.0,10.0,68.0,-35.0,-21.0,103.0,-86.0,-4.6,81.88,9.83,84.52,10.68,-15.21,23.45,42.45,-10.940000000000001,-30.29,72.78999999999999,-56.85
2025-07-29T19:43:51.850595,10.0,42.0,-11.0,36.0,-33.0,-30.0,-55.0,70.0,-32.0,-13.0,59.0,-5.0,2.4000000000000004,43.88,-1.17,38.52,-37.32,2.789999999999999,-41.55,44.45,-7.940000000000001,-22.29,28.79,24.15
2025-07-29T19:43:51.854911,-19.0,-31.0,-84.0,0.0,19.0,-38.0,-19.0,66.0,-19.0,-28.0,-9.0,24.0,-26.6,-29.12,-74.17,2.52,14.68,-5.210000000000001,-5.550000000000001,40.45,5.059999999999999,-37.29,-39.21,53.15
2025-07-29T19:43:51.863013,46.0,-55.0,-53.0,36.0,48.0,-91.0,-36.0,61.0,-18.0,34.0,-12.0,-65.0,38.4,-53.12,-43.17,38.52,43.68,-58.21,-22.55,35.45,6.059999999999999,24.71,-42.21,-35.85
2025-07-29T19:43:51.867559,4.0,42.0,11.0,70.0,-3.0,-35.0,-98.0,-24.0,-40.0,-14.0,48.0,21.0,-3.5999999999999996,43.88,20.83,72.52,-7.32,-2.210000000000001,-84.55,-49.55,-15.940000000000001,-23.29,17.79,50.15
2025-07-29T19:43:51.875421,-26.0,81.0,16.0,94.0,-15.0,-39.0,-24.0,4.0,15.0,20.0,51.0,-3.0,-33.6,82.88,25.83,96.52,-19.32,-6.210000000000001,-10.55,-21.55,39.06,10.71,20.79,26.15
2025-07-29T19:43:51.879552,-6.0,-10.0,19.0,22.0,30.0,47.0,-11.0,-1.0,-31.0,43.0,29.0,-35.0,-13.6,-8.120000000000001,28.83,24.52,25.68,79.78999999999999,2.4499999999999993,-26.55,-6.940000000000001,33.71,-1.2100000000000009,-5.850000000000001
2025-07-29T19:43:51.887519,14.0,17.0,23.0,53.0,37.0,-35.0,48.0,-25.0,-38.0,-27.0,66.0,-46.0,6.4,18.88,32.83,55.52,32.68,-2.210000000000001,61.45,-50.55,-13.940000000000001,-36.29,35.79,-16.85
2025-07-29T19:43:51.891824,-16.0,10.0,24.0,-44.0,-6.0,-19.0,21.0,27.0,-53.0,19.0,35.0,33.0,-23.6,11.879999999999999,33.83,-41.48,-10.32,13.79,34.45,1.4499999999999993,-28.94,9.71,4.789999999999999,62.15
2025-07-29T19:43:51.899814,47.0,-28.0,11.0,-9.0,0.0,-48.0,-7.0,-37.0,-38.0,33.0,22.0,-21.0,39.4,-26.12,20.83,-6.48,-4.32,-15.21,6.449999999999999,-62.55,-13.940000000000001,23.71,-8.21,8.149999999999999
2025-07-29T19:43:51.904069,1.0,0.0,32.0,-43.0,-24.0,-41.0,-29.0,18.0,-4.0,-51.0,-41.0,1.0,-6.6,1.88,41.83,-40.48,-28.32,-8.21,-15.55,-7.550000000000001,20.06,-60.29,-71.21000000000001,30.15
2025-07-29T19:43:51.911991,7.0,-87.0,14.0,-48.0,23.0,-30.0,27.0,2.0,-73.0,39.0,11.0,-59.0,-0.5999999999999996,-85.12,23.83,-45.48,18.68,2.789999999999999,40.45,-23.55,-48.94,29.71,-19.21,-29.85
2025-07-29T19:43:51.916409,-47.0,-38.0,-34.0,18.0,-24.0,-31.0,-40.0,2.0,-34.0,-53.0,68.0,-82.0,-54.6,-36.12,-24.17,20.52,-28.32,1.7899999999999991,-26.55,-23.55,-9.940000000000001,-62.29,37.79,-52.85
2025-07-29T19:43:51.924480,-21.0,-85.0,29.0,33.0,-20.0,-79.0,-25.0,51.0,-36.0,27.0,77.0,13.0,-28.6,-83.12,38.83,35.52,-24.32,-46.21,-11.55,25.45,-11.940000000000001,17.71,46.79,42.15
2025-07-29T19:43:51.928746,-30.0,-54.0,29.0,-24.0,-34.0,-28.0,7.0,14.0,-39.0,-38.0,7.0,-44.0,-37.6,-52.12,38.83,-21.48,-38.32,4.789999999999999,20.45,-11.55,-14.940000000000001,-47.29,-23.21,-14.850000000000001
2025-07-29T19:43:51.936670,-11.0,-11.0,-9.0,-6.0,30.0,4.0,-31.0,56.0,-9.0,-18.0,17.0,-90.0,-18.6,-9.120000000000001,0.8300000000000001,-3.48,25.68,36.79,-17.55,30.45,15.059999999999999,-27.29,-13.21,-60.85
2025-07-29T19:43:51.941031,-38.0,0.0,-38.0,16.0,-41.0,-80.0,-3.0,82.0,-32.0,18.0,16.0,-26.0,-45.6,1.88,-28.17,18.52,-45.32,-47.21,10.45,56.45,-7.940000000000001,8.71,-14.21,3.1499999999999986
2025-07-29T19:43:51.949007,-16.0,56.0,-35.0,25.0,-14.0,-27.0,0.0,60.0,-67.0,-34.0,25.0,-119.0,-23.6,57.88,-25.17,27.52,-18.32,5.789999999999999,13.45,34.45,-42.94,-43.29,-5.210000000000001,-89.85
2025-07-29T19:43:51.953302,45.0,8.0,-43.0,12.0,-39.0,-56.0,-3.0,45.0,-60.0,20.0,47.0,-46.0,37.4,9.879999999999999,-33.17,14.52,-43.32,-23.21,10.45,19.45,-35.94,10.71,16.79,-16.85
2025-07-29T19:43:51.961198,-17.0,-50.0,21.0,-40.0,60.0,-15.0,53.0,-33.0,3.0,-4.0,52.0,-67.0,-24.6,-48.12,30.83,-37.48,55.68,17.79,66.45,-58.55,27.06,-13.29,21.79,-37.85
2025-07-29T19:43:51.965562,29.0,-29.0,-6.0,10.0,-55.0,-1.0,35.0,91.0,47.0,24.0,53.0,31.0,21.4,-27.12,3.83,12.52,-59.32,31.79,48.45,65.45,71.06,14.71,22.79,60.15
2025-07-29T19:43:51.973503,-29.0,-34.0,-36.0,-55.0,-4.0,-75.0,-4.0,87.0,-26.0,112.0,-11.0,-10.0,-36.6,-32.12,-26.17,-52.48,-8.32,-42.21,9.45,61.45,-1.9400000000000013,102.71000000000001,-41.21,19.15
2025-07-29T19:43:51.978616,12.0,-38.0,-84.0,-21.0,14.0,-40.0,7.0,58.0,-5.0,-34.0,-3.0,-16.0,4.4,-36.12,-74.17,-18.48,9.68,-7.210000000000001,20.45,32.45,19.06,-43.29,-33.21,13.149999999999999
2025-07-29T19:43:51.985810,50.0,51.0,-118.0,-37.0,0.0,-2.0,-24.0,54.0,-5.0,40.0,16.0,16.0,42.4,52.88,-108.17,-34.48,-4.32,30.79,-10.55,28.45,19.06,30.71,-14.21,45.15
2025-07-29T19:43:51.990642,-16.0,27.0,-60.0,35.0,-68.0,-29.0,-23.0,23.0,32.0,-12.0,29.0,-52.0,-23.6,28.88,-50.17,37.52,-72.32,3.789999999999999,-9.55,-2.5500000000000007,56.06,-21.29,-1.2100000000000009,-22.85
2025-07-29T19:43:51.994252,-6.0,52.0,-30.0,26.0,-17.0,5.0,-113.0,14.0,-31.0,26.0,8.0,87.0,-13.6,53.88,-20.17,28.52,-21.32,37.79,-99.55,-11.55,-6.940000000000001,16.71,-22.21,116.15
2025-07-29T19:43:52.003075,22.0,-15.0,-65.0,40.0,27.0,-38.0,-60.0,68.0,-82.0,-10.0,-19.0,-23.0,14.4,-13.120000000000001,-55.17,42.52,22.68,-5.210000000000001,-46.55,42.45,-57.94,-19.29,-49.21,6.149999999999999
2025-07-29T19:43:52.006543,59.0,15.0,-16.0,-1.0,30.0,-6.0,-55.0,29.0,-77.0,-87.0,47.0,5.0,51.4,16.88,-6.17,1.52,25.68,26.79,-41.55,3.4499999999999993,-52.94,-96.28999999999999,16.79,34.15
2025-07-29T19:43:52.015097,8.0,19.0,-36.0,-15.0,55.0,-5.0,-24.0,17.0,-52.0,-29.0,68.0,29.0,0.40000000000000036,20.88,-26.17,-12.48,50.68,27.79,-10.55,-8.55,-27.94,-38.29,37.79,58.15
2025-07-29T19:43:52.019526,-7.0,-50.0,-87.0,-35.0,35.0,-45.0,-25.0,75.0,-63.0,-4.0,44.0,-46.0,-14.6,-48.12,-77.17,-32.48,30.68,-12.21,-11.55,49.45,-38.94,-13.29,13.79,-16.85
2025-07-29T19:43:52.026940,-18.0,-73.0,-60.0,9.0,65.0,0.0,-15.0,-44.0,-99.0,-11.0,49.0,-38.0,-25.6,-71.12,-50.17,11.52,60.68,32.79,-1.5500000000000007,-69.55,-74.94,-20.29,18.79,-8.850000000000001
2025-07-29T19:43:52.031867,76.0,-34.0,-9.0,-12.0,-10.0,7.0,33.0,72.0,15.0,-20.0,27.0,-1.0,68.4,-32.12,0.8300000000000001,-9.48,-14.32,39.79,46.45,46.45,39.06,-29.29,-3.210000000000001,28.15
