timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:43:59.776390,-76.0,11.0,15.0,26.0,-14.0,5.0,17.0,36.0,-45.0,45.0,-41.0,14.0,-78.65,10.9,30.14,23.35,-19.95,39.78,30.98,4.870000000000001,-15.559999999999999,35.62,-72.36,48.26
2025-07-29T19:43:59.780280,0.0,3.0,-67.0,14.0,-8.0,-65.0,29.0,21.0,-20.0,77.0,-7.0,-54.0,-2.65,2.9,-51.86,11.35,-13.95,-30.22,42.980000000000004,-10.129999999999999,9.440000000000001,67.62,-38.36,-19.740000000000002
2025-07-29T19:43:59.788400,21.0,31.0,-59.0,-37.0,23.0,-56.0,25.0,79.0,-13.0,-22.0,12.0,-26.0,18.35,30.9,-43.86,-39.65,17.05,-21.22,38.980000000000004,47.870000000000005,16.44,-31.380000000000003,-19.36,8.259999999999998
2025-07-29T19:43:59.792651,-6.0,3.0,-85.0,24.0,3.0,-31.0,-58.0,-43.0,-34.0,-47.0,52.0,-2.0,-8.65,2.9,-69.86,21.35,-2.95,3.780000000000001,-44.019999999999996,-74.13,-4.559999999999999,-56.38,20.64,32.26
2025-07-29T19:43:59.800746,67.0,47.0,-29.0,-22.0,5.0,-29.0,-6.0,-3.0,-55.0,-5.0,23.0,-32.0,64.35,46.9,-13.86,-24.65,-0.9500000000000002,5.780000000000001,7.98,-34.129999999999995,-25.56,-14.38,-8.36,2.259999999999998
2025-07-29T19:43:59.804912,32.0,19.0,-34.0,-12.0,132.0,-8.0,-15.0,91.0,-124.0,10.0,59.0,-24.0,29.35,18.9,-18.86,-14.65,126.05,26.78,-1.0199999999999996,59.870000000000005,-94.56,0.6199999999999992,27.64,10.259999999999998
2025-07-29T19:43:59.813141,90.0,-17.0,-51.0,34.0,-21.0,15.0,-26.0,11.0,-18.0,-15.0,85.0,-29.0,87.35,-17.1,-35.86,31.35,-26.95,49.78,-12.02,-20.13,11.440000000000001,-24.380000000000003,53.64,5.259999999999998
2025-07-29T19:43:59.817241,5.0,-27.0,42.0,3.0,33.0,-100.0,17.0,48.0,-2.0,27.0,56.0,-56.0,2.35,-27.1,57.14,0.3500000000000001,27.05,-65.22,30.98,16.87,27.44,17.619999999999997,24.64,-21.740000000000002
2025-07-29T19:43:59.825293,21.0,-53.0,80.0,16.0,46.0,-90.0,-83.0,-21.0,-52.0,31.0,9.0,-16.0,18.35,-53.1,95.14,13.35,40.05,-55.22,-69.02,-52.129999999999995,-22.56,21.619999999999997,-22.36,18.259999999999998
2025-07-29T19:43:59.829572,102.0,-112.0,8.0,-5.0,21.0,-25.0,-48.0,2.0,-17.0,120.0,19.0,-63.0,99.35,-112.1,23.14,-7.65,15.05,9.780000000000001,-34.019999999999996,-29.13,12.440000000000001,110.62,-12.36,-28.740000000000002
2025-07-29T19:43:59.837577,-32.0,-25.0,20.0,-7.0,-13.0,-8.0,-33.0,-45.0,29.0,-24.0,106.0,-33.0,-34.65,-25.1,35.14,-9.65,-18.95,26.78,-19.02,-76.13,58.44,-33.38,74.64,1.259999999999998
2025-07-29T19:43:59.842439,-30.0,-38.0,-19.0,2.0,-12.0,4.0,-40.0,-18.0,-14.0,20.0,7.0,0.0,-32.65,-38.1,-3.8599999999999994,-0.6499999999999999,-17.95,38.78,-26.02,-49.129999999999995,15.440000000000001,10.62,-24.36,34.26
2025-07-29T19:43:59.849983,-74.0,-12.0,3.0,11.0,-16.0,-7.0,-2.0,78.0,8.0,-32.0,-19.0,-60.0,-76.65,-12.1,18.14,8.35,-21.95,27.78,11.98,46.870000000000005,37.44,-41.38,-50.36,-25.740000000000002
2025-07-29T19:43:59.854573,-38.0,-39.0,-19.0,-56.0,18.0,-49.0,-25.0,-19.0,-63.0,-5.0,110.0,-76.0,-40.65,-39.1,-3.8599999999999994,-58.65,12.05,-14.219999999999999,-11.02,-50.129999999999995,-33.56,-14.38,78.64,-41.74
2025-07-29T19:43:59.862166,-46.0,-23.0,-42.0,12.0,18.0,-55.0,-20.0,61.0,-12.0,1.0,16.0,34.0,-48.65,-23.1,-26.86,9.35,12.05,-20.22,-6.02,29.87,17.44,-8.38,-15.36,68.25999999999999
