timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:45:10.728750,64.0,-34.0,-23.0,-15.0,-35.0,-3.0,13.0,23.0,-62.0,-10.0,-13.0,24.0,58.97,-22.89,-9.71,-17.009999999999998,-30.3,24.77,27.23,-0.9299999999999997,-34.93,-17.63,-53.84,49.64
2025-07-29T19:45:10.732882,39.0,-4.0,35.0,30.0,-13.0,-13.0,-11.0,18.0,-59.0,-7.0,57.0,10.0,33.97,7.109999999999999,48.29,27.990000000000002,-8.3,14.77,3.2300000000000004,-5.93,-31.93,-14.629999999999999,16.159999999999997,35.64
2025-07-29T19:45:10.740950,-33.0,18.0,52.0,-17.0,25.0,-22.0,35.0,38.0,-44.0,-74.0,47.0,-68.0,-38.03,29.11,65.28999999999999,-19.009999999999998,29.7,5.77,49.230000000000004,14.07,-16.93,-81.63,6.159999999999997,-42.36
2025-07-29T19:45:10.745244,-25.0,46.0,20.0,31.0,-14.0,-10.0,6.0,-3.0,-58.0,11.0,110.0,-44.0,-30.03,57.11,33.29,28.990000000000002,-9.3,17.77,20.23,-26.93,-30.93,3.37,69.16,-18.36
2025-07-29T19:45:10.753096,-6.0,60.0,-36.0,65.0,-23.0,-55.0,-48.0,39.0,-93.0,11.0,24.0,-90.0,-11.030000000000001,71.11,-22.71,62.99,-18.3,-27.23,-33.769999999999996,15.07,-65.93,3.37,-16.840000000000003,-64.36
2025-07-29T19:45:10.758318,-11.0,35.0,28.0,-42.0,-8.0,-28.0,-24.0,15.0,-48.0,19.0,18.0,-37.0,-16.03,46.11,41.29,-44.01,-3.3,-0.23000000000000043,-9.77,-8.93,-20.93,11.370000000000001,-22.840000000000003,-11.36
2025-07-29T19:45:10.765555,18.0,14.0,-23.0,12.0,-57.0,-14.0,46.0,34.0,-33.0,43.0,6.0,-51.0,12.969999999999999,25.11,-9.71,9.99,-52.3,13.77,60.230000000000004,10.07,-5.93,35.37,-34.84,-25.36
2025-07-29T19:45:10.769674,-31.0,-64.0,7.0,13.0,15.0,-37.0,4.0,-1.0,20.0,11.0,28.0,-13.0,-36.03,-52.89,20.29,10.99,19.7,-9.23,18.23,-24.93,47.07,3.37,-12.840000000000003,12.64
2025-07-29T19:45:10.777665,39.0,18.0,-56.0,0.0,9.0,-43.0,12.0,22.0,-51.0,-41.0,49.0,38.0,33.97,29.11,-42.71,-2.01,13.7,-15.23,26.23,-1.9299999999999997,-23.93,-48.63,8.159999999999997,63.64
2025-07-29T19:45:10.781899,29.0,15.0,-14.0,-13.0,36.0,-76.0,37.0,9.0,6.0,-10.0,4.0,-19.0,23.97,26.11,-0.7100000000000009,-15.01,40.7,-48.230000000000004,51.230000000000004,-14.93,33.07,-17.63,-36.84,6.640000000000001
2025-07-29T19:45:10.790056,49.0,-26.0,-25.0,-12.0,0.0,-48.0,33.0,73.0,-20.0,-88.0,35.0,12.0,43.97,-14.89,-11.71,-14.01,4.7,-20.23,47.230000000000004,49.07,7.07,-95.63,-5.840000000000003,37.64
2025-07-29T19:45:10.794181,93.0,-30.0,40.0,-55.0,32.0,-47.0,59.0,-4.0,20.0,-3.0,56.0,2.0,87.97,-18.89,53.29,-57.01,36.7,-19.23,73.23,-27.93,47.07,-10.629999999999999,15.159999999999997,27.64
2025-07-29T19:45:10.802341,10.0,-42.0,-1.0,-30.0,33.0,-31.0,-75.0,-26.0,-16.0,57.0,-1.0,-37.0,4.97,-30.89,12.29,-32.01,37.7,-3.2300000000000004,-60.769999999999996,-49.93,11.07,49.37,-41.84,-11.36
2025-07-29T19:45:10.806506,-17.0,-44.0,35.0,-12.0,27.0,4.0,-8.0,-8.0,36.0,22.0,13.0,-34.0,-22.03,-32.89,48.29,-14.01,31.7,31.77,6.23,-31.93,63.07,14.370000000000001,-27.840000000000003,-8.36
2025-07-29T19:45:10.814561,26.0,61.0,-22.0,-30.0,-21.0,-65.0,6.0,-7.0,20.0,-16.0,54.0,-54.0,20.97,72.11,-8.71,-32.01,-16.3,-37.230000000000004,20.23,-30.93,47.07,-23.63,13.159999999999997,-28.36
2025-07-29T19:45:10.818740,31.0,-21.0,31.0,28.0,-46.0,-8.0,-46.0,69.0,-25.0,2.0,25.0,17.0,25.97,-9.89,44.29,25.990000000000002,-41.3,19.77,-31.77,45.07,2.0700000000000003,-5.63,-15.840000000000003,42.64
2025-07-29T19:45:10.822908,46.0,33.0,41.0,-46.0,-23.0,5.0,6.0,4.0,-61.0,21.0,54.0,-86.0,40.97,44.11,54.29,-48.01,-18.3,32.769999999999996,20.23,-19.93,-33.93,13.370000000000001,13.159999999999997,-60.36
2025-07-29T19:45:10.831125,-19.0,-41.0,35.0,6.0,-14.0,-65.0,-3.0,27.0,-15.0,10.0,30.0,9.0,-24.03,-29.89,48.29,3.99,-9.3,-37.230000000000004,11.23,3.0700000000000003,12.07,2.37,-10.840000000000003,34.64
2025-07-29T19:45:10.839182,66.0,-112.0,48.0,24.0,-40.0,-3.0,9.0,106.0,-52.0,50.0,19.0,-12.0,60.97,-100.89,61.29,21.990000000000002,-35.3,24.77,23.23,82.07,-24.93,42.37,-21.840000000000003,13.64
2025-07-29T19:45:10.843346,-56.0,-11.0,14.0,41.0,-68.0,28.0,9.0,-14.0,-53.0,34.0,23.0,15.0,-61.03,0.10999999999999943,27.29,38.99,-63.3,55.769999999999996,23.23,-37.93,-25.93,26.37,-17.840000000000003,40.64
2025-07-29T19:45:10.847507,5.0,-31.0,-16.0,-7.0,-30.0,25.0,-2.0,61.0,-86.0,50.0,37.0,-44.0,-0.03000000000000025,-19.89,-2.710000000000001,-9.01,-25.3,52.769999999999996,12.23,37.07,-58.93,42.37,-3.8400000000000034,-18.36
2025-07-29T19:45:10.855630,-6.0,26.0,25.0,-13.0,1.0,-5.0,-1.0,-26.0,-82.0,0.0,-12.0,2.0,-11.030000000000001,37.11,38.29,-15.01,5.7,22.77,13.23,-49.93,-54.93,-7.63,-52.84,27.64
2025-07-29T19:45:10.859684,-34.0,37.0,4.0,-43.0,-34.0,-64.0,-29.0,11.0,-72.0,-5.0,-24.0,27.0,-39.03,48.11,17.29,-45.01,-29.3,-36.230000000000004,-14.77,-12.93,-44.93,-12.629999999999999,-64.84,52.64
2025-07-29T19:45:10.867968,-11.0,7.0,-25.0,51.0,-20.0,0.0,48.0,5.0,-22.0,2.0,-20.0,-12.0,-16.03,18.11,-11.71,48.99,-15.3,27.77,62.230000000000004,-18.93,5.07,-5.63,-60.84,13.64
2025-07-29T19:45:10.872304,21.0,14.0,-60.0,-36.0,-11.0,-48.0,-9.0,5.0,-13.0,28.0,-5.0,-33.0,15.969999999999999,25.11,-46.71,-38.01,-6.3,-20.23,5.23,-18.93,14.07,20.37,-45.84,-7.359999999999999
2025-07-29T19:45:10.880101,47.0,51.0,-19.0,-7.0,-39.0,1.0,37.0,16.0,-29.0,13.0,33.0,9.0,41.97,62.11,-5.710000000000001,-9.01,-34.3,28.77,51.230000000000004,-7.93,-1.9299999999999997,5.37,-7.840000000000003,34.64
2025-07-29T19:45:10.884559,-3.0,38.0,-19.0,41.0,15.0,-50.0,37.0,-19.0,-20.0,-12.0,64.0,8.0,-8.030000000000001,49.11,-5.710000000000001,38.99,19.7,-22.23,51.230000000000004,-42.93,7.07,-19.63,23.159999999999997,33.64
2025-07-29T19:45:10.892552,29.0,29.0,21.0,-39.0,-41.0,-127.0,-78.0,11.0,-5.0,-38.0,44.0,-2.0,23.97,40.11,34.29,-41.01,-36.3,-99.23,-63.769999999999996,-12.93,22.07,-45.63,3.1599999999999966,23.64
2025-07-29T19:45:10.896868,-6.0,-13.0,32.0,13.0,-4.0,-11.0,25.0,23.0,2.0,-53.0,50.0,-55.0,-11.030000000000001,-1.8900000000000006,45.29,10.99,0.7000000000000002,16.77,39.230000000000004,-0.9299999999999997,29.07,-60.63,9.159999999999997,-29.36
2025-07-29T19:45:10.904711,5.0,3.0,-5.0,7.0,53.0,-67.0,20.0,68.0,-8.0,-52.0,27.0,26.0,-0.03000000000000025,14.11,8.29,4.99,57.7,-39.230000000000004,34.230000000000004,44.07,19.07,-59.63,-13.840000000000003,51.64
2025-07-29T19:45:10.909080,10.0,-15.0,-20.0,-40.0,-46.0,-46.0,-3.0,-24.0,23.0,44.0,6.0,-4.0,4.97,-3.8900000000000006,-6.710000000000001,-42.01,-41.3,-18.23,11.23,-47.93,50.07,36.37,-34.84,21.64
2025-07-29T19:45:10.917066,-14.0,-65.0,71.0,-10.0,3.0,-106.0,-30.0,-11.0,-31.0,39.0,15.0,-50.0,-19.03,-53.89,84.28999999999999,-12.01,7.7,-78.23,-15.77,-34.93,-3.9299999999999997,31.37,-25.840000000000003,-24.36
2025-07-29T19:45:10.921300,3.0,45.0,28.0,9.0,-6.0,-5.0,-39.0,-19.0,20.0,-83.0,85.0,-18.0,-2.0300000000000002,56.11,41.29,6.99,-1.2999999999999998,22.77,-24.77,-42.93,47.07,-90.63,44.16,7.640000000000001
2025-07-29T19:45:10.929208,-44.0,-55.0,-10.0,-18.0,27.0,17.0,-14.0,4.0,-80.0,1.0,3.0,34.0,-49.03,-43.89,3.289999999999999,-20.009999999999998,31.7,44.769999999999996,0.23000000000000043,-19.93,-52.93,-6.63,-37.84,59.64
2025-07-29T19:45:10.933582,24.0,-31.0,-13.0,42.0,9.0,16.0,-5.0,29.0,-11.0,-64.0,72.0,-1.0,18.97,-19.89,0.28999999999999915,39.99,13.7,43.769999999999996,9.23,5.07,16.07,-71.63,31.159999999999997,24.64
2025-07-29T19:45:10.941570,10.0,-83.0,37.0,-48.0,35.0,-10.0,-45.0,25.0,4.0,17.0,27.0,-20.0,4.97,-71.89,50.29,-50.01,39.7,17.77,-30.77,1.0700000000000003,31.07,9.370000000000001,-13.840000000000003,5.640000000000001
2025-07-29T19:45:10.946306,-8.0,61.0,-3.0,28.0,-73.0,-49.0,-60.0,35.0,-9.0,-3.0,12.0,-78.0,-13.030000000000001,72.11,10.29,25.990000000000002,-68.3,-21.23,-45.769999999999996,11.07,18.07,-10.629999999999999,-28.840000000000003,-52.36
2025-07-29T19:45:10.949849,29.0,9.0,-18.0,-6.0,-3.0,-9.0,-12.0,14.0,25.0,51.0,30.0,-30.0,23.97,20.11,-4.710000000000001,-8.01,1.7000000000000002,18.77,2.2300000000000004,-9.93,52.07,43.37,-10.840000000000003,-4.359999999999999
2025-07-29T19:45:10.958822,33.0,3.0,-59.0,42.0,-20.0,-81.0,-25.0,44.0,-37.0,34.0,34.0,-6.0,27.97,14.11,-45.71,39.99,-15.3,-53.230000000000004,-10.77,20.07,-9.93,26.37,-6.840000000000003,19.64
2025-07-29T19:45:10.962314,51.0,-44.0,-3.0,19.0,7.0,-39.0,4.0,29.0,-9.0,-4.0,39.0,-28.0,45.97,-32.89,10.29,16.990000000000002,11.7,-11.23,18.23,5.07,18.07,-11.629999999999999,-1.8400000000000034,-2.3599999999999994
2025-07-29T19:45:10.970755,-43.0,-7.0,29.0,11.0,-52.0,-50.0,3.0,94.0,-1.0,-22.0,22.0,-23.0,-48.03,4.109999999999999,42.29,8.99,-47.3,-22.23,17.23,70.07,26.07,-29.63,-18.840000000000003,2.6400000000000006
2025-07-29T19:45:10.974398,-53.0,19.0,-30.0,-36.0,46.0,-54.0,-31.0,-12.0,-29.0,88.0,44.0,-49.0,-58.03,30.11,-16.71,-38.01,50.7,-26.23,-16.77,-35.93,-1.9299999999999997,80.37,3.1599999999999966,-23.36
2025-07-29T19:45:10.982670,93.0,10.0,-34.0,40.0,-31.0,-13.0,34.0,-11.0,-23.0,17.0,28.0,-40.0,87.97,21.11,-20.71,37.99,-26.3,14.77,48.230000000000004,-34.93,4.07,9.370000000000001,-12.840000000000003,-14.36
2025-07-29T19:45:10.986592,1.0,48.0,36.0,1.0,77.0,43.0,-44.0,-18.0,-52.0,33.0,24.0,13.0,-4.03,59.11,49.29,-1.0099999999999998,81.7,70.77,-29.77,-41.93,-24.93,25.37,-16.840000000000003,38.64
2025-07-29T19:45:10.994872,64.0,-37.0,-28.0,59.0,62.0,-46.0,39.0,10.0,-103.0,41.0,54.0,-47.0,58.97,-25.89,-14.71,56.99,66.7,-18.23,53.230000000000004,-13.93,-75.93,33.37,13.159999999999997,-21.36
2025-07-29T19:45:10.998912,3.0,-5.0,19.0,-77.0,0.0,-77.0,-51.0,1.0,38.0,44.0,8.0,13.0,-2.0300000000000002,6.109999999999999,32.29,-79.01,4.7,-49.230000000000004,-36.769999999999996,-22.93,65.07,36.37,-32.84,38.64
2025-07-29T19:45:11.007715,-19.0,37.0,64.0,-10.0,-10.0,-35.0,-32.0,3.0,-15.0,15.0,85.0,-62.0,-24.03,48.11,77.28999999999999,-12.01,-5.3,-7.23,-17.77,-20.93,12.07,7.37,44.16,-36.36
2025-07-29T19:45:11.011279,137.0,42.0,-42.0,41.0,5.0,-34.0,20.0,-5.0,42.0,-17.0,-40.0,-18.0,131.97,53.11,-28.71,38.99,9.7,-6.23,34.230000000000004,-28.93,69.07,-24.63,-80.84,7.640000000000001
2025-07-29T19:45:11.019462,11.0,-35.0,-6.0,70.0,-21.0,-45.0,-37.0,-45.0,0.0,31.0,60.0,21.0,5.97,-23.89,7.289999999999999,67.99,-16.3,-17.23,-22.77,-68.93,27.07,23.37,19.159999999999997,46.64
2025-07-29T19:45:11.023676,-32.0,-4.0,-5.0,11.0,2.0,-78.0,-55.0,37.0,-27.0,84.0,-20.0,44.0,-37.03,7.109999999999999,8.29,8.99,6.7,-50.230000000000004,-40.769999999999996,13.07,0.07000000000000028,76.37,-60.84,69.64
2025-07-29T19:45:11.031705,-54.0,-39.0,12.0,65.0,21.0,1.0,-38.0,42.0,-6.0,51.0,-2.0,-42.0,-59.03,-27.89,25.29,62.99,25.7,28.77,-23.77,18.07,21.07,43.37,-42.84,-16.36
2025-07-29T19:45:11.035994,3.0,-47.0,13.0,2.0,-8.0,18.0,30.0,32.0,-40.0,14.0,-43.0,-23.0,-2.0300000000000002,-35.89,26.29,-0.009999999999999787,-3.3,45.769999999999996,44.230000000000004,8.07,-12.93,6.37,-83.84,2.6400000000000006
