timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:43:04.441466,-35.0,89.0,-52.0,30.0,0.0,-16.0,-5.0,34.0,-43.0,-11.0,-27.0,83.0,-11.2,53.96,-30.03,26.16,17.43,-11.68,-24.08,42.03,-35.88,-20.79,-6.620000000000001,66.07
2025-07-29T19:43:04.445977,11.0,56.0,-68.0,-17.0,-67.0,-28.0,1.0,-41.0,-5.0,-45.0,-30.0,99.0,34.8,20.96,-46.03,-20.84,-49.57,-23.68,-18.08,-32.97,2.12,-54.79,-9.620000000000001,82.07
2025-07-29T19:43:04.453794,-39.0,85.0,-55.0,-22.0,-33.0,-41.0,-9.0,-35.0,-92.0,-1.0,2.0,-26.0,-15.2,49.96,-33.03,-25.84,-15.57,-36.68,-28.08,-26.97,-84.88,-10.79,22.38,-42.93
2025-07-29T19:43:04.458031,-62.0,48.0,-81.0,27.0,-52.0,44.0,20.0,-4.0,-5.0,-41.0,-35.0,28.0,-38.2,12.96,-59.03,23.16,-34.57,48.32,0.9200000000000017,4.029999999999999,2.12,-50.79,-14.620000000000001,11.07
2025-07-29T19:43:04.462249,-54.0,6.0,-76.0,-52.0,-57.0,34.0,-47.0,-79.0,35.0,35.0,-47.0,16.0,-30.2,-29.04,-54.03,-55.84,-39.57,38.32,-66.08,-70.97,42.12,25.21,-26.62,-0.9299999999999997
2025-07-29T19:43:04.470229,-9.0,80.0,-63.0,9.0,-39.0,-12.0,67.0,21.0,-63.0,33.0,-41.0,47.0,14.8,44.96,-41.03,5.16,-21.57,-7.68,47.92,29.03,-55.88,23.21,-20.62,30.07
2025-07-29T19:43:04.474564,-30.0,44.0,-55.0,-30.0,-21.0,-14.0,17.0,-41.0,-24.0,8.0,-74.0,13.0,-6.199999999999999,8.96,-33.03,-33.84,-3.5700000000000003,-9.68,-2.0799999999999983,-32.97,-16.88,-1.7899999999999991,-53.620000000000005,-3.9299999999999997
2025-07-29T19:43:04.483042,-11.0,-35.0,-110.0,-9.0,1.0,32.0,31.0,19.0,28.0,-7.0,-71.0,38.0,12.8,-70.03999999999999,-88.03,-12.84,18.43,36.32,11.920000000000002,27.03,35.12,-16.79,-50.620000000000005,21.07
2025-07-29T19:43:04.487636,25.0,70.0,-36.0,74.0,-32.0,-20.0,85.0,-27.0,-21.0,19.0,-2.0,23.0,48.8,34.96,-14.030000000000001,70.16,-14.57,-15.68,65.92,-18.97,-13.879999999999999,9.21,18.38,6.07
2025-07-29T19:43:04.494937,9.0,17.0,-25.0,49.0,13.0,-26.0,71.0,45.0,10.0,49.0,10.0,10.0,32.8,-18.04,-3.030000000000001,45.16,30.43,-21.68,51.92,53.03,17.12,39.21,30.38,-6.93
