timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:44:07.710014,-63.0,45.0,-14.0,22.0,62.0,7.0,0.0,-2.0,4.0,-5.0,-14.0,83.0,-50.11,16.03,7.620000000000001,16.32,80.63,14.66,-19.69,10.35,23.36,23.79,-35.39,105.28
2025-07-29T19:44:07.717324,15.0,103.0,-48.0,-16.0,0.0,-6.0,3.0,-94.0,29.0,-1.0,-36.0,-60.0,27.89,74.03,-26.38,-21.68,18.63,1.6600000000000001,-16.69,-81.65,48.36,27.79,-57.39,-37.72
2025-07-29T19:44:07.721408,-77.0,5.0,-94.0,1.0,-27.0,5.0,-33.0,54.0,51.0,50.0,-9.0,-38.0,-64.11,-23.97,-72.38,-4.68,-8.370000000000001,12.66,-52.69,66.35,70.36,78.78999999999999,-30.39,-15.719999999999999
2025-07-29T19:44:07.729620,-19.0,120.0,-37.0,65.0,-60.0,5.0,44.0,37.0,-19.0,-49.0,-41.0,6.0,-6.109999999999999,91.03,-15.379999999999999,59.32,-41.370000000000005,12.66,24.31,49.35,0.35999999999999943,-20.21,-62.39,28.28
2025-07-29T19:44:07.733720,29.0,62.0,-38.0,-17.0,1.0,24.0,48.0,23.0,-32.0,31.0,19.0,-7.0,41.89,33.03,-16.38,-22.68,19.63,31.66,28.31,35.35,-12.64,59.79,-2.3900000000000006,15.280000000000001
2025-07-29T19:44:07.741978,-7.0,-67.0,-66.0,-26.0,-29.0,35.0,105.0,-42.0,19.0,-21.0,79.0,-59.0,5.890000000000001,-95.97,-44.379999999999995,-31.68,-10.370000000000001,42.66,85.31,-29.65,38.36,7.789999999999999,57.61,-36.72
2025-07-29T19:44:07.746063,65.0,24.0,-12.0,9.0,-23.0,-49.0,-33.0,21.0,-3.0,16.0,-6.0,-56.0,77.89,-4.969999999999999,9.620000000000001,3.3200000000000003,-4.370000000000001,-41.34,-52.69,33.35,16.36,44.79,-27.39,-33.72
2025-07-29T19:44:07.754141,23.0,-37.0,18.0,-10.0,-1.0,57.0,-6.0,-16.0,-17.0,54.0,24.0,-42.0,35.89,-65.97,39.620000000000005,-15.68,17.63,64.66,-25.69,-3.6500000000000004,2.3599999999999994,82.78999999999999,2.6099999999999994,-19.72
2025-07-29T19:44:07.758536,-22.0,-5.0,-67.0,-38.0,13.0,0.0,-42.0,7.0,-8.0,-1.0,-3.0,-10.0,-9.11,-33.97,-45.379999999999995,-43.68,31.63,7.66,-61.69,19.35,11.36,27.79,-24.39,12.280000000000001
2025-07-29T19:44:07.766497,-48.0,-16.0,33.0,-2.0,62.0,-18.0,-5.0,-54.0,13.0,-42.0,56.0,-16.0,-35.11,-44.97,54.620000000000005,-7.68,80.63,-10.34,-24.69,-41.65,32.36,-13.21,34.61,6.280000000000001
2025-07-29T19:44:07.770849,-41.0,62.0,21.0,72.0,-27.0,-4.0,60.0,-34.0,-5.0,0.0,74.0,-90.0,-28.11,33.03,42.620000000000005,66.32,-8.370000000000001,3.66,40.31,-21.65,14.36,28.79,52.61,-67.72
2025-07-29T19:44:07.778736,-18.0,-10.0,-8.0,50.0,36.0,-24.0,-19.0,-48.0,16.0,-99.0,81.0,-13.0,-5.109999999999999,-38.97,13.620000000000001,44.32,54.629999999999995,-16.34,-38.69,-35.65,35.36,-70.21000000000001,59.61,9.280000000000001
2025-07-29T19:44:07.782958,-24.0,38.0,-46.0,-8.0,7.0,5.0,6.0,63.0,4.0,-56.0,37.0,-13.0,-11.11,9.030000000000001,-24.38,-13.68,25.63,12.66,-13.690000000000001,75.35,23.36,-27.21,15.61,9.280000000000001
2025-07-29T19:44:07.791146,-120.0,48.0,-92.0,3.0,-6.0,-84.0,-43.0,24.0,61.0,-19.0,59.0,-21.0,-107.11,19.03,-70.38,-2.6799999999999997,12.629999999999999,-76.34,-62.69,36.35,80.36,9.79,37.61,1.2800000000000011
2025-07-29T19:44:07.795321,-91.0,61.0,-61.0,-3.0,-50.0,10.0,33.0,-37.0,2.0,-55.0,42.0,-44.0,-78.11,32.03,-39.379999999999995,-8.68,-31.37,17.66,13.309999999999999,-24.65,21.36,-26.21,20.61,-21.72
2025-07-29T19:44:07.803413,-58.0,94.0,-45.0,57.0,-23.0,-50.0,58.0,-18.0,-15.0,-31.0,79.0,-44.0,-45.11,65.03,-23.38,51.32,-4.370000000000001,-42.34,38.31,-5.65,4.359999999999999,-2.210000000000001,57.61,-21.72
2025-07-29T19:44:07.808007,-32.0,91.0,-38.0,-76.0,-58.0,-11.0,10.0,-24.0,-25.0,-10.0,43.0,-21.0,-19.11,62.03,-16.38,-81.68,-39.370000000000005,-3.34,-9.690000000000001,-11.65,-5.640000000000001,18.79,21.61,1.2800000000000011
2025-07-29T19:44:07.815612,8.0,28.0,-72.0,-54.0,-44.0,10.0,57.0,15.0,-15.0,-59.0,40.0,-49.0,20.89,-0.9699999999999989,-50.379999999999995,-59.68,-25.37,17.66,37.31,27.35,4.359999999999999,-30.21,18.61,-26.72
2025-07-29T19:44:07.820334,-1.0,14.0,9.0,1.0,-35.0,2.0,45.0,-1.0,-14.0,-10.0,52.0,-3.0,11.89,-14.969999999999999,30.62,-4.68,-16.37,9.66,25.31,11.35,5.359999999999999,18.79,30.61,19.28
2025-07-29T19:44:07.827910,-13.0,-32.0,-14.0,-25.0,27.0,-45.0,31.0,14.0,-75.0,-23.0,38.0,117.0,-0.10999999999999943,-60.97,7.620000000000001,-30.68,45.629999999999995,-37.34,11.309999999999999,26.35,-55.64,5.789999999999999,16.61,139.28
2025-07-29T19:44:07.832770,-71.0,33.0,-4.0,-14.0,-56.0,23.0,9.0,12.0,-18.0,-38.0,-13.0,19.0,-58.11,4.030000000000001,17.62,-19.68,-37.370000000000005,30.66,-10.690000000000001,24.35,1.3599999999999994,-9.21,-34.39,41.28
2025-07-29T19:44:07.840116,-34.0,46.0,26.0,19.0,-22.0,-52.0,16.0,-60.0,-24.0,-58.0,17.0,53.0,-21.11,17.03,47.620000000000005,13.32,-3.370000000000001,-44.34,-3.6900000000000013,-47.65,-4.640000000000001,-29.21,-4.390000000000001,75.28
2025-07-29T19:44:07.845086,-63.0,1.0,-23.0,57.0,-80.0,10.0,38.0,-7.0,-48.0,-25.0,83.0,50.0,-50.11,-27.97,-1.379999999999999,51.32,-61.370000000000005,17.66,18.31,5.35,-28.64,3.789999999999999,61.61,72.28
2025-07-29T19:44:07.852337,-4.0,68.0,-79.0,-23.0,-45.0,20.0,14.0,12.0,-36.0,11.0,-16.0,56.0,8.89,39.03,-57.379999999999995,-28.68,-26.37,27.66,-5.690000000000001,24.35,-16.64,39.79,-37.39,78.28
2025-07-29T19:44:07.857273,-37.0,-16.0,-71.0,-12.0,0.0,-5.0,99.0,13.0,-56.0,-25.0,71.0,25.0,-24.11,-44.97,-49.379999999999995,-17.68,18.63,2.66,79.31,25.35,-36.64,3.789999999999999,49.61,47.28
2025-07-29T19:44:07.864599,12.0,-40.0,-25.0,37.0,8.0,-22.0,14.0,-21.0,-47.0,-11.0,-8.0,62.0,24.89,-68.97,-3.379999999999999,31.32,26.63,-14.34,-5.690000000000001,-8.65,-27.64,17.79,-29.39,84.28
2025-07-29T19:44:07.868899,5.0,21.0,-80.0,91.0,29.0,-49.0,11.0,-79.0,-22.0,52.0,-31.0,66.0,17.89,-7.969999999999999,-58.379999999999995,85.32,47.629999999999995,-41.34,-8.690000000000001,-66.65,-2.6400000000000006,80.78999999999999,-52.39,88.28
2025-07-29T19:44:07.872936,-3.0,5.0,-77.0,14.0,0.0,-25.0,13.0,-16.0,-46.0,-49.0,-45.0,63.0,9.89,-23.97,-55.379999999999995,8.32,18.63,-17.34,-6.690000000000001,-3.6500000000000004,-26.64,-20.21,-66.39,85.28
2025-07-29T19:44:07.881346,42.0,34.0,-67.0,61.0,-2.0,22.0,78.0,-4.0,-30.0,17.0,-50.0,28.0,54.89,5.030000000000001,-45.379999999999995,55.32,16.63,29.66,58.31,8.35,-10.64,45.79,-71.39,50.28
2025-07-29T19:44:07.885395,-20.0,-3.0,-25.0,4.0,-47.0,-73.0,52.0,34.0,-31.0,76.0,-43.0,25.0,-7.109999999999999,-31.97,-3.379999999999999,-1.6799999999999997,-28.37,-65.34,32.31,46.35,-11.64,104.78999999999999,-64.39,47.28
2025-07-29T19:44:07.893491,-6.0,-39.0,-46.0,31.0,15.0,15.0,54.0,-18.0,-17.0,7.0,-125.0,63.0,6.890000000000001,-67.97,-24.38,25.32,33.629999999999995,22.66,34.31,-5.65,2.3599999999999994,35.79,-146.39,85.28
2025-07-29T19:44:07.897535,-4.0,18.0,111.0,-25.0,-4.0,17.0,-49.0,39.0,-36.0,8.0,-38.0,53.0,8.89,-10.969999999999999,132.62,-30.68,14.629999999999999,24.66,-68.69,51.35,-16.64,36.79,-59.39,75.28
2025-07-29T19:44:07.905794,-23.0,-18.0,13.0,-34.0,-34.0,-52.0,45.0,-22.0,15.0,-40.0,-72.0,16.0,-10.11,-46.97,34.620000000000005,-39.68,-15.370000000000001,-44.34,25.31,-9.65,34.36,-11.21,-93.39,38.28
2025-07-29T19:44:07.909800,-80.0,36.0,10.0,-50.0,32.0,16.0,111.0,-42.0,39.0,7.0,-33.0,37.0,-67.11,7.030000000000001,31.62,-55.68,50.629999999999995,23.66,91.31,-29.65,58.36,35.79,-54.39,59.28
2025-07-29T19:44:07.918087,-76.0,53.0,44.0,11.0,-73.0,13.0,7.0,9.0,-60.0,62.0,-63.0,54.0,-63.11,24.03,65.62,5.32,-54.370000000000005,20.66,-12.690000000000001,21.35,-40.64,90.78999999999999,-84.39,76.28
2025-07-29T19:44:07.922215,-78.0,102.0,-54.0,11.0,-76.0,-54.0,-12.0,-19.0,41.0,-38.0,2.0,75.0,-65.11,73.03,-32.379999999999995,5.32,-57.370000000000005,-46.34,-31.69,-6.65,60.36,-9.21,-19.39,97.28
2025-07-29T19:44:07.930363,-52.0,32.0,-53.0,55.0,-1.0,36.0,4.0,2.0,-18.0,26.0,-57.0,-16.0,-39.11,3.030000000000001,-31.38,49.32,17.63,43.66,-15.690000000000001,14.35,1.3599999999999994,54.79,-78.39,6.280000000000001
2025-07-29T19:44:07.934523,-67.0,-48.0,-29.0,40.0,-15.0,84.0,20.0,44.0,11.0,32.0,-9.0,90.0,-54.11,-76.97,-7.379999999999999,34.32,3.629999999999999,91.66,0.3099999999999987,56.35,30.36,60.79,-30.39,112.28
2025-07-29T19:44:07.942568,-4.0,-73.0,-103.0,-51.0,25.0,8.0,36.0,-5.0,-57.0,-3.0,-73.0,16.0,8.89,-101.97,-81.38,-56.68,43.629999999999995,15.66,16.31,7.35,-37.64,25.79,-94.39,38.28
2025-07-29T19:44:07.946869,99.0,-46.0,-82.0,-37.0,-17.0,35.0,30.0,16.0,47.0,9.0,-94.0,55.0,111.89,-74.97,-60.379999999999995,-42.68,1.629999999999999,42.66,10.309999999999999,28.35,66.36,37.79,-115.39,77.28
2025-07-29T19:44:07.954877,-19.0,-40.0,-28.0,4.0,-41.0,-51.0,19.0,-58.0,9.0,-36.0,10.0,62.0,-6.109999999999999,-68.97,-6.379999999999999,-1.6799999999999997,-22.37,-43.34,-0.6900000000000013,-45.65,28.36,-7.210000000000001,-11.39,84.28
2025-07-29T19:44:07.959073,13.0,-40.0,29.0,-28.0,43.0,15.0,-16.0,16.0,39.0,38.0,-6.0,38.0,25.89,-68.97,50.620000000000005,-33.68,61.629999999999995,22.66,-35.69,28.35,58.36,66.78999999999999,-27.39,60.28
2025-07-29T19:44:07.967212,18.0,8.0,1.0,55.0,-15.0,-23.0,28.0,-43.0,5.0,34.0,1.0,11.0,30.89,-20.97,22.62,49.32,3.629999999999999,-15.34,8.309999999999999,-30.65,24.36,62.79,-20.39,33.28
2025-07-29T19:44:07.971479,-60.0,-9.0,-76.0,16.0,-41.0,-40.0,9.0,10.0,1.0,5.0,-41.0,19.0,-47.11,-37.97,-54.379999999999995,10.32,-22.37,-32.34,-10.690000000000001,22.35,20.36,33.79,-62.39,41.28
2025-07-29T19:44:07.979561,-18.0,-20.0,-30.0,16.0,-42.0,-46.0,-7.0,-5.0,4.0,16.0,-53.0,-76.0,-5.109999999999999,-48.97,-8.379999999999999,10.32,-23.37,-38.34,-26.69,7.35,23.36,44.79,-74.39,-53.72
2025-07-29T19:44:07.984271,-33.0,-38.0,3.0,-25.0,18.0,-86.0,19.0,0.0,-16.0,-29.0,-33.0,9.0,-20.11,-66.97,24.62,-30.68,36.629999999999995,-78.34,-0.6900000000000013,12.35,3.3599999999999994,-0.21000000000000085,-54.39,31.28
2025-07-29T19:44:07.991563,-17.0,-51.0,9.0,42.0,-13.0,-26.0,-14.0,18.0,-21.0,37.0,2.0,14.0,-4.109999999999999,-79.97,30.62,36.32,5.629999999999999,-18.34,-33.69,30.35,-1.6400000000000006,65.78999999999999,-19.39,36.28
2025-07-29T19:44:07.996574,-28.0,80.0,24.0,-41.0,-16.0,28.0,33.0,-30.0,60.0,-30.0,-32.0,-10.0,-15.11,51.03,45.620000000000005,-46.68,2.629999999999999,35.66,13.309999999999999,-17.65,79.36,-1.2100000000000009,-53.39,12.280000000000001
2025-07-29T19:44:08.004125,-57.0,1.0,-81.0,-28.0,-56.0,-13.0,37.0,-13.0,-56.0,24.0,-29.0,-42.0,-44.11,-27.97,-59.379999999999995,-33.68,-37.370000000000005,-5.34,17.31,-0.6500000000000004,-36.64,52.79,-50.39,-19.72
