timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:43:20.308813,13.0,-51.0,29.0,-17.0,46.0,-44.0,-26.0,8.0,-42.0,6.0,3.0,-11.0,2.0299999999999994,-54.4,43.7,-8.2,40.76,-11.950000000000003,-4.32,-11.14,-12.86,-11.469999999999999,-30.08,15.75
2025-07-29T19:43:20.313636,59.0,-33.0,-49.0,3.0,-35.0,-36.0,-10.0,-19.0,-57.0,31.0,-8.0,8.0,48.03,-36.4,-34.3,11.8,-40.24,-3.950000000000003,11.68,-38.14,-27.86,13.530000000000001,-41.08,34.75
2025-07-29T19:43:20.321005,107.0,-24.0,19.0,-55.0,31.0,-103.0,23.0,-33.0,18.0,38.0,21.0,32.0,96.03,-27.4,33.7,-46.2,25.759999999999998,-70.95,44.68,-52.14,47.14,20.53,-12.079999999999998,58.75
2025-07-29T19:43:20.325295,-1.0,-32.0,17.0,25.0,6.0,-45.0,18.0,56.0,-97.0,6.0,89.0,-3.0,-11.97,-35.4,31.7,33.8,0.7599999999999998,-12.950000000000003,39.68,36.86,-67.86,-11.469999999999999,55.92,23.75
2025-07-29T19:43:20.333208,-20.0,-103.0,-4.0,26.0,-6.0,-13.0,18.0,-47.0,-91.0,-9.0,38.0,-12.0,-30.97,-106.4,10.7,34.8,-11.24,19.049999999999997,39.68,-66.14,-61.86,-26.47,4.920000000000002,14.75
2025-07-29T19:43:20.338257,-50.0,-31.0,-59.0,-36.0,33.0,-40.0,-42.0,97.0,-41.0,-42.0,-10.0,-20.0,-60.97,-34.4,-44.3,-27.2,27.759999999999998,-7.950000000000003,-20.32,77.86,-11.86,-59.47,-43.08,6.75
2025-07-29T19:43:20.345328,2.0,114.0,11.0,1.0,66.0,-37.0,-35.0,46.0,-11.0,37.0,34.0,-7.0,-8.97,110.6,25.7,9.8,60.76,-4.950000000000003,-13.32,26.86,18.14,19.53,0.9200000000000017,19.75
2025-07-29T19:43:20.350287,62.0,66.0,-59.0,13.0,57.0,-3.0,-48.0,-13.0,33.0,17.0,45.0,2.0,51.03,62.6,-44.3,21.8,51.76,29.049999999999997,-26.32,-32.14,62.14,-0.46999999999999886,11.920000000000002,28.75
2025-07-29T19:43:20.357672,-1.0,-18.0,12.0,-35.0,52.0,-32.0,25.0,41.0,-32.0,-28.0,68.0,-50.0,-11.97,-21.4,26.7,-26.2,46.76,0.04999999999999716,46.68,21.86,-2.8599999999999994,-45.47,34.92,-23.25
2025-07-29T19:43:20.362597,-14.0,-71.0,-56.0,7.0,-34.0,-15.0,-58.0,12.0,-54.0,53.0,50.0,-74.0,-24.97,-74.4,-41.3,15.8,-39.24,17.049999999999997,-36.32,-7.140000000000001,-24.86,35.53,16.92,-47.25
