timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:42:40.832884,110.0,-9.0,-26.0,-16.0,30.0,-33.0,51.0,26.0,-11.0,35.0,26.0,-102.0,110.56,0.47000000000000064,-28.22,-9.35,32.34,-7.84,67.3,2.25,17.78,25.990000000000002,-12.36,-82.78999999999999
2025-07-29T19:42:40.841069,-59.0,13.0,42.0,28.0,-69.0,-14.0,-66.0,26.0,-33.0,26.0,1.0,49.0,-58.44,22.47,39.78,34.65,-66.66,11.16,-49.7,2.25,-4.219999999999999,16.990000000000002,-37.36,68.21000000000001
2025-07-29T19:42:40.845115,4.0,81.0,-9.0,-21.0,-27.0,-48.0,-9.0,-27.0,-22.0,43.0,8.0,9.0,4.5600000000000005,90.47,-11.22,-14.35,-24.66,-22.84,7.300000000000001,-50.75,6.780000000000001,33.99,-30.36,28.21
2025-07-29T19:42:40.853180,-54.0,45.0,59.0,-22.0,-2.0,-10.0,-52.0,-4.0,11.0,-27.0,1.0,2.0,-53.44,54.47,56.78,-15.35,0.33999999999999986,15.16,-35.7,-27.75,39.78,-36.01,-37.36,21.21
2025-07-29T19:42:40.857350,6.0,-9.0,-14.0,-14.0,-11.0,-82.0,-65.0,35.0,-66.0,-9.0,21.0,19.0,6.5600000000000005,0.47000000000000064,-16.22,-7.35,-8.66,-56.84,-48.7,11.25,-37.22,-18.009999999999998,-17.36,38.21
2025-07-29T19:42:40.865485,-43.0,7.0,-24.0,-58.0,-36.0,-29.0,15.0,1.0,-24.0,-49.0,21.0,11.0,-42.44,16.47,-26.22,-51.35,-33.66,-3.84,31.3,-22.75,4.780000000000001,-58.01,-17.36,30.21
2025-07-29T19:42:40.869655,5.0,-17.0,-11.0,-2.0,26.0,-77.0,-24.0,51.0,-93.0,3.0,49.0,19.0,5.5600000000000005,-7.529999999999999,-13.22,4.65,28.34,-51.84,-7.699999999999999,27.25,-64.22,-6.01,10.64,38.21
2025-07-29T19:42:40.877682,4.0,4.0,-18.0,20.0,12.0,-28.0,-56.0,20.0,-25.0,-64.0,13.0,-15.0,4.5600000000000005,13.47,-20.22,26.65,14.34,-2.84,-39.7,-3.75,3.780000000000001,-73.01,-25.36,4.210000000000001
2025-07-29T19:42:40.882008,44.0,-26.0,13.0,24.0,-20.0,-37.0,-23.0,30.0,-40.0,-46.0,58.0,-43.0,44.56,-16.53,10.78,30.65,-17.66,-11.84,-6.699999999999999,6.25,-11.219999999999999,-55.01,19.64,-23.79
2025-07-29T19:42:40.890115,-30.0,38.0,-33.0,54.0,17.0,-40.0,-26.0,-28.0,-19.0,-33.0,49.0,-32.0,-29.44,47.47,-35.22,60.65,19.34,-14.84,-9.7,-51.75,9.780000000000001,-42.01,10.64,-12.79
2025-07-29T19:42:40.894252,-77.0,-63.0,4.0,22.0,-46.0,-16.0,-10.0,27.0,-2.0,30.0,34.0,-36.0,-76.44,-53.53,1.7799999999999998,28.65,-43.66,9.16,6.300000000000001,3.25,26.78,20.990000000000002,-4.359999999999999,-16.79
2025-07-29T19:42:40.898570,58.0,43.0,-36.0,14.0,4.0,-76.0,-26.0,52.0,1.0,-13.0,41.0,-8.0,58.56,52.47,-38.22,20.65,6.34,-50.84,-9.7,28.25,29.78,-22.009999999999998,2.6400000000000006,11.21
