timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:42:56.568921,-60.0,15.0,18.0,-28.0,-34.0,-18.0,-14.0,-37.0,-53.0,11.0,45.0,-63.0,-63.01,14.63,21.52,-13.92,-32.11,18.82,9.27,-58.61,-24.78,3.9400000000000004,8.600000000000001,-38.010000000000005
2025-07-29T19:42:56.573507,63.0,45.0,17.0,10.0,31.0,9.0,-42.0,40.0,-56.0,-1.0,49.0,-29.0,59.99,44.63,20.52,24.08,32.89,45.82,-18.73,18.39,-27.78,-8.059999999999999,12.600000000000001,-4.010000000000002
2025-07-29T19:42:56.581430,33.0,3.0,-44.0,15.0,26.0,-39.0,-23.0,21.0,-50.0,12.0,-17.0,-17.0,29.990000000000002,2.63,-40.48,29.08,27.89,-2.1799999999999997,0.2699999999999996,-0.6099999999999994,-21.78,4.94,-53.4,7.989999999999998
2025-07-29T19:42:56.586186,10.0,-69.0,-46.0,10.0,6.0,-1.0,3.0,13.0,-53.0,37.0,35.0,-36.0,6.99,-69.37,-42.48,24.08,7.89,35.82,26.27,-8.61,-24.78,29.94,-1.3999999999999986,-11.010000000000002
2025-07-29T19:42:56.593491,82.0,-35.0,-96.0,-18.0,-43.0,-22.0,-11.0,88.0,-24.0,69.0,7.0,-70.0,78.99,-35.37,-92.48,-3.92,-41.11,14.82,12.27,66.39,4.219999999999999,61.94,-29.4,-45.010000000000005
2025-07-29T19:42:56.598372,39.0,-16.0,26.0,11.0,-3.0,-48.0,47.0,-9.0,-11.0,5.0,65.0,-64.0,35.99,-16.37,29.52,25.08,-1.11,-11.18,70.27,-30.61,17.22,-2.0599999999999996,28.6,-39.010000000000005
2025-07-29T19:42:56.605914,-20.0,25.0,-4.0,34.0,46.0,-52.0,35.0,57.0,-36.0,56.0,104.0,3.0,-23.009999999999998,24.63,-0.48,48.08,47.89,-15.18,58.269999999999996,35.39,-7.780000000000001,48.94,67.6,27.99
2025-07-29T19:42:56.610391,32.0,-76.0,5.0,-73.0,2.0,-52.0,-19.0,66.0,-41.0,-17.0,-33.0,-2.0,28.990000000000002,-76.37,8.52,-58.92,3.8899999999999997,-15.18,4.27,44.39,-12.780000000000001,-24.06,-69.4,22.99
2025-07-29T19:42:56.618116,67.0,-124.0,97.0,-58.0,2.0,-20.0,-21.0,-28.0,-80.0,15.0,28.0,-27.0,63.99,-124.37,100.52,-43.92,3.8899999999999997,16.82,2.2699999999999996,-49.61,-51.78,7.94,-8.399999999999999,-2.0100000000000016
2025-07-29T19:42:56.622538,-44.0,29.0,-36.0,4.0,22.0,-51.0,-22.0,-18.0,-13.0,86.0,72.0,58.0,-47.01,28.63,-32.48,18.08,23.89,-14.18,1.2699999999999996,-39.61,15.219999999999999,78.94,35.6,82.99
2025-07-29T19:42:56.626844,43.0,4.0,-4.0,1.0,-54.0,50.0,6.0,8.0,-26.0,-26.0,44.0,-21.0,39.99,3.63,-0.48,15.08,-52.11,86.82,29.27,-13.61,2.219999999999999,-33.06,7.600000000000001,3.9899999999999984
2025-07-29T19:42:56.634854,-34.0,-37.0,-6.0,-7.0,18.0,-52.0,-53.0,15.0,-37.0,39.0,42.0,40.0,-37.01,-37.37,-2.48,7.08,19.89,-15.18,-29.73,-6.609999999999999,-8.780000000000001,31.94,5.600000000000001,64.99
2025-07-29T19:42:56.638627,-11.0,23.0,13.0,-74.0,5.0,-19.0,-80.0,24.0,-13.0,32.0,18.0,-17.0,-14.01,22.63,16.52,-59.92,6.89,17.82,-56.730000000000004,2.3900000000000006,15.219999999999999,24.94,-18.4,7.989999999999998
2025-07-29T19:42:56.646901,6.0,26.0,48.0,-8.0,-21.0,-36.0,-40.0,33.0,-35.0,-1.0,77.0,-29.0,2.99,25.63,51.52,6.08,-19.11,0.8200000000000003,-16.73,11.39,-6.780000000000001,-8.059999999999999,40.6,-4.010000000000002
2025-07-29T19:42:56.654834,-18.0,32.0,-3.0,-10.0,-16.0,-117.0,-32.0,46.0,-65.0,63.0,93.0,17.0,-21.009999999999998,31.63,0.52,4.08,-14.11,-80.18,-8.73,24.39,-36.78,55.94,56.6,41.989999999999995
2025-07-29T19:42:56.659139,38.0,11.0,-25.0,13.0,12.0,5.0,17.0,8.0,-22.0,73.0,23.0,-15.0,34.99,10.63,-21.48,27.08,13.89,41.82,40.269999999999996,-13.61,6.219999999999999,65.94,-13.399999999999999,9.989999999999998
2025-07-29T19:42:56.663222,-19.0,47.0,-53.0,-53.0,27.0,-72.0,-35.0,17.0,-18.0,6.0,0.0,4.0,-22.009999999999998,46.63,-49.48,-38.92,28.89,-35.18,-11.73,-4.609999999999999,10.219999999999999,-1.0599999999999996,-36.4,28.99
