timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:44:23.447614,94.0,-1.0,-59.0,1.0,41.0,-68.0,23.0,4.0,-66.0,41.0,68.0,25.0,88.72,4.59,-52.08,11.64,40.7,-26.840000000000003,40.32,-11.86,-37.05,28.17,31.9,55.980000000000004
2025-07-29T19:44:23.454088,48.0,84.0,-9.0,-5.0,-26.0,-15.0,42.0,31.0,-39.0,-28.0,62.0,-23.0,42.72,89.59,-2.08,5.640000000000001,-26.3,26.159999999999997,59.32,15.14,-10.05,-40.83,25.9,7.98
2025-07-29T19:44:23.458484,19.0,-51.0,-7.0,-36.0,46.0,-75.0,43.0,-43.0,-43.0,-32.0,66.0,-26.0,13.719999999999999,-45.41,-0.08000000000000007,-25.36,45.7,-33.84,60.32,-58.86,-14.05,-44.83,29.9,4.98
2025-07-29T19:44:23.466637,105.0,0.0,-25.0,30.0,10.0,-62.0,-9.0,-17.0,-19.0,13.0,53.0,-56.0,99.72,5.59,-18.08,40.64,9.7,-20.840000000000003,8.32,-32.86,9.95,0.16999999999999993,16.9,-25.02
2025-07-29T19:44:23.470801,-12.0,-46.0,52.0,-30.0,3.0,-60.0,30.0,-20.0,35.0,7.0,40.0,-26.0,-17.28,-40.41,58.92,-19.36,2.7,-18.840000000000003,47.32,-35.86,63.95,-5.83,3.8999999999999986,4.98
2025-07-29T19:44:23.478658,34.0,-7.0,-68.0,8.0,-22.0,-70.0,-23.0,-15.0,-68.0,24.0,28.0,-13.0,28.72,-1.4100000000000001,-61.08,18.64,-22.3,-28.840000000000003,-5.68,-30.86,-39.05,11.17,-8.100000000000001,17.98
2025-07-29T19:44:23.482953,-10.0,16.0,-5.0,19.0,-62.0,9.0,-93.0,81.0,-66.0,32.0,51.0,-35.0,-15.280000000000001,21.59,1.92,29.64,-62.3,50.16,-75.68,65.14,-37.05,19.17,14.899999999999999,-4.02
2025-07-29T19:44:23.487069,2.0,-20.0,-59.0,-11.0,26.0,-77.0,-25.0,35.0,-14.0,32.0,59.0,-63.0,-3.2800000000000002,-14.41,-52.08,-0.35999999999999943,25.7,-35.84,-7.68,19.14,14.95,19.17,22.9,-32.019999999999996
2025-07-29T19:44:23.495432,39.0,16.0,-5.0,61.0,7.0,-126.0,-36.0,85.0,-83.0,43.0,-21.0,-31.0,33.72,21.59,1.92,71.64,6.7,-84.84,-18.68,69.14,-54.05,30.17,-57.1,-0.019999999999999574
2025-07-29T19:44:23.503293,28.0,-39.0,-41.0,-21.0,-13.0,-56.0,-4.0,20.0,-48.0,-15.0,43.0,-52.0,22.72,-33.41,-34.08,-10.36,-13.3,-14.840000000000003,13.32,4.140000000000001,-19.05,-27.83,6.899999999999999,-21.02
2025-07-29T19:44:23.507684,38.0,-158.0,7.0,-25.0,13.0,-71.0,-6.0,95.0,-39.0,35.0,119.0,-30.0,32.72,-152.41,13.92,-14.36,12.7,-29.840000000000003,11.32,79.14,-10.05,22.17,82.9,0.9800000000000004
2025-07-29T19:44:23.512809,-26.0,-26.0,34.0,2.0,18.0,-48.0,-38.0,42.0,-20.0,54.0,-5.0,23.0,-31.28,-20.41,40.92,12.64,17.7,-6.840000000000003,-20.68,26.14,8.95,41.17,-41.1,53.980000000000004
2025-07-29T19:44:23.519842,-36.0,27.0,33.0,-10.0,-51.0,-19.0,28.0,61.0,10.0,-37.0,-1.0,4.0,-41.28,32.59,39.92,0.6400000000000006,-51.3,22.159999999999997,45.32,45.14,38.95,-49.83,-37.1,34.980000000000004
2025-07-29T19:44:23.524550,-32.0,-60.0,-6.0,57.0,22.0,-33.0,-23.0,47.0,-27.0,1.0,30.0,-1.0,-37.28,-54.41,0.9199999999999999,67.64,21.7,8.159999999999997,-5.68,31.14,1.9499999999999993,-11.83,-6.100000000000001,29.98
2025-07-29T19:44:23.532198,-44.0,-6.0,28.0,-34.0,-37.0,-52.0,-42.0,46.0,-24.0,42.0,168.0,-63.0,-49.28,-0.41000000000000014,34.92,-23.36,-37.3,-10.840000000000003,-24.68,30.14,4.949999999999999,29.17,131.9,-32.019999999999996
2025-07-29T19:44:23.536610,-19.0,13.0,-60.0,42.0,20.0,-91.0,9.0,6.0,-39.0,8.0,61.0,-85.0,-24.28,18.59,-53.08,52.64,19.7,-49.84,26.32,-9.86,-10.05,-4.83,24.9,-54.019999999999996
2025-07-29T19:44:23.544385,-87.0,-7.0,-35.0,-9.0,9.0,-34.0,-9.0,27.0,-35.0,16.0,-8.0,-37.0,-92.28,-1.4100000000000001,-28.08,1.6400000000000006,8.7,7.159999999999997,8.32,11.14,-6.050000000000001,3.17,-44.1,-6.02
2025-07-29T19:44:23.548697,-53.0,-1.0,12.0,-35.0,-9.0,-55.0,108.0,-2.0,6.0,119.0,24.0,-26.0,-58.28,4.59,18.92,-24.36,-9.3,-13.840000000000003,125.32,-17.86,34.95,106.17,-12.100000000000001,4.98
