timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:10:15.767513,48.0,44.0,-32.0,-3.0,13.0,-1.0,-7.0,-9.0,-81.0,-31.0,-3.0,-53.0,54.03,16.91,-18.689999999999998,1.17,9.44,12.7,-20.880000000000003,23.85,-102.7,-63.94,38.71,-70.48
2025-07-24T17:10:15.771607,33.0,-11.0,48.0,-11.0,49.0,33.0,22.0,-34.0,-23.0,11.0,69.0,11.0,39.03,-38.09,61.31,-6.83,45.44,46.7,8.12,-1.1499999999999986,-44.7,-21.939999999999998,110.71000000000001,-6.48
2025-07-24T17:10:15.779781,-37.0,-33.0,16.0,-26.0,43.0,-49.0,24.0,20.0,-6.0,6.0,8.0,65.0,-30.97,-60.09,29.310000000000002,-21.83,39.44,-35.3,10.12,52.85,-27.7,-26.939999999999998,49.71,47.519999999999996
2025-07-24T17:10:15.783989,-12.0,-27.0,34.0,-41.0,0.0,-56.0,17.0,6.0,-13.0,28.0,-46.0,12.0,-5.97,-54.09,47.31,-36.83,-3.56,-42.3,3.119999999999999,38.85,-34.7,-4.939999999999998,-4.289999999999999,-5.48
2025-07-24T17:10:15.792141,-40.0,57.0,-15.0,63.0,19.0,-21.0,113.0,-49.0,6.0,17.0,-65.0,52.0,-33.97,29.91,-1.6899999999999995,67.17,15.44,-7.300000000000001,99.12,-16.15,-15.7,-15.939999999999998,-23.29,34.519999999999996
2025-07-24T17:10:15.796547,-84.0,129.0,-60.0,-22.0,-23.0,-33.0,41.0,-2.0,77.0,-42.0,-52.0,42.0,-77.97,101.91,-46.69,-17.83,-26.56,-19.3,27.119999999999997,30.85,55.3,-74.94,-10.29,24.52
2025-07-24T17:10:15.804431,-32.0,43.0,-37.0,49.0,-16.0,-41.0,20.0,24.0,-10.0,-65.0,-22.0,11.0,-25.97,15.91,-23.689999999999998,53.17,-19.56,-27.3,6.119999999999999,56.85,-31.7,-97.94,19.71,-6.48
2025-07-24T17:10:15.809163,-2.0,7.0,-31.0,-40.0,27.0,35.0,35.0,-41.0,64.0,-31.0,-34.0,37.0,4.03,-20.09,-17.689999999999998,-35.83,23.44,48.7,21.119999999999997,-8.149999999999999,42.3,-63.94,7.710000000000001,19.52
2025-07-24T17:10:15.816699,-10.0,-6.0,-19.0,-106.0,3.0,-23.0,40.0,-24.0,24.0,-30.0,-16.0,-6.0,-3.9699999999999998,-33.09,-5.6899999999999995,-101.83,-0.56,-9.3,26.119999999999997,8.850000000000001,2.3000000000000007,-62.94,25.71,-23.48
2025-07-24T17:10:15.820778,11.0,41.0,83.0,53.0,59.0,-13.0,10.0,-93.0,15.0,-49.0,-65.0,14.0,17.03,13.91,96.31,57.17,55.44,0.6999999999999993,-3.880000000000001,-60.15,-6.699999999999999,-81.94,-23.29,-3.4800000000000004
