timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:19:35.121346,36.0,25.0,-66.0,-11.0,-4.0,-15.0,70.0,7.0,0.0,91.0,-110.0,50.0,69.5,1.75,-59.91,-9.129999999999999,-10.030000000000001,-29.36,59.4,15.81,-23.24,66.28,-70.33,18.28
2025-07-24T17:19:35.125622,-31.0,124.0,-119.0,33.0,108.0,1.0,-20.0,-27.0,13.0,72.0,-83.0,81.0,2.5,100.75,-112.91,34.87,101.97,-13.36,-30.6,-18.189999999999998,-10.239999999999998,47.28,-43.33,49.28
2025-07-24T17:19:35.133726,12.0,-24.0,-10.0,-6.0,-5.0,18.0,36.0,56.0,17.0,104.0,-26.0,72.0,45.5,-47.25,-3.91,-4.13,-11.030000000000001,3.6400000000000006,25.4,64.81,-6.239999999999998,79.28,13.670000000000002,40.28
2025-07-24T17:19:35.138089,4.0,-38.0,21.0,-4.0,7.0,-13.0,-13.0,-56.0,8.0,56.0,-68.0,65.0,37.5,-61.25,27.09,-2.13,0.9699999999999998,-27.36,-23.6,-47.19,-15.239999999999998,31.28,-28.33,33.28
2025-07-24T17:19:35.142038,26.0,7.0,-2.0,48.0,3.0,27.0,11.0,-42.0,134.0,62.0,-67.0,16.0,59.5,-16.25,4.09,49.87,-3.0300000000000002,12.64,0.40000000000000036,-33.19,110.76,37.28,-27.33,-15.719999999999999
2025-07-24T17:19:35.150121,-8.0,-34.0,-63.0,44.0,26.0,42.0,38.0,45.0,26.0,-52.0,-58.0,13.0,25.5,-57.25,-56.91,45.87,19.97,27.64,27.4,53.81,2.7600000000000016,-76.72,-18.33,-18.72
2025-07-24T17:19:35.154268,6.0,-1.0,-28.0,2.0,-51.0,3.0,4.0,-55.0,-22.0,44.0,-65.0,57.0,39.5,-24.25,-21.91,3.87,-57.03,-11.36,-6.6,-46.19,-45.239999999999995,19.28,-25.33,25.28
2025-07-24T17:19:35.162491,15.0,6.0,-53.0,-13.0,21.0,12.0,37.0,-70.0,20.0,0.0,-147.0,60.0,48.5,-17.25,-46.91,-11.129999999999999,14.969999999999999,-2.3599999999999994,26.4,-61.19,-3.2399999999999984,-24.72,-107.33,28.28
2025-07-24T17:19:35.166747,43.0,-98.0,3.0,-23.0,16.0,8.0,60.0,-60.0,51.0,21.0,-53.0,52.0,76.5,-121.25,9.09,-21.13,9.969999999999999,-6.359999999999999,49.4,-51.19,27.76,-3.719999999999999,-13.329999999999998,20.28
2025-07-24T17:19:35.174731,-80.0,-53.0,44.0,-40.0,-2.0,11.0,31.0,-39.0,6.0,59.0,-123.0,6.0,-46.5,-76.25,50.09,-38.13,-8.030000000000001,-3.3599999999999994,20.4,-30.189999999999998,-17.24,34.28,-83.33,-25.72
2025-07-24T17:19:35.179048,-88.0,44.0,58.0,68.0,-22.0,-55.0,116.0,-57.0,29.0,40.0,5.0,17.0,-54.5,20.75,64.09,69.87,-28.03,-69.36,105.4,-48.19,5.760000000000002,15.280000000000001,44.67,-14.719999999999999
2025-07-24T17:19:35.187075,-61.0,13.0,-67.0,36.0,-39.0,22.0,-6.0,-8.0,-4.0,21.0,-75.0,62.0,-27.5,-10.25,-60.91,37.87,-45.03,7.640000000000001,-16.6,0.8100000000000005,-27.24,-3.719999999999999,-35.33,30.28
2025-07-24T17:19:35.191364,-59.0,-50.0,-33.0,20.0,31.0,27.0,-78.0,21.0,54.0,57.0,-95.0,73.0,-25.5,-73.25,-26.91,21.87,24.97,12.64,-88.6,29.810000000000002,30.76,32.28,-55.33,41.28
2025-07-24T17:19:35.199459,-74.0,75.0,-43.0,47.0,-11.0,37.0,21.0,2.0,17.0,70.0,-70.0,93.0,-40.5,51.75,-36.91,48.87,-17.03,22.64,10.4,10.81,-6.239999999999998,45.28,-30.33,61.28
2025-07-24T17:19:35.203615,71.0,7.0,-16.0,50.0,22.0,-4.0,45.0,-24.0,45.0,71.0,-50.0,25.0,104.5,-16.25,-9.91,51.87,15.969999999999999,-18.36,34.4,-15.19,21.76,46.28,-10.329999999999998,-6.719999999999999
2025-07-24T17:19:35.211607,14.0,11.0,-6.0,-25.0,30.0,48.0,-27.0,21.0,36.0,69.0,-29.0,78.0,47.5,-12.25,0.08999999999999986,-23.13,23.97,33.64,-37.6,29.810000000000002,12.760000000000002,44.28,10.670000000000002,46.28
2025-07-24T17:19:35.215804,-111.0,-33.0,77.0,-32.0,65.0,-60.0,-5.0,21.0,60.0,-18.0,-1.0,78.0,-77.5,-56.25,83.09,-30.13,58.97,-74.36,-15.6,29.810000000000002,36.760000000000005,-42.72,38.67,46.28
2025-07-24T17:19:35.223817,-98.0,-3.0,66.0,47.0,6.0,17.0,25.0,-126.0,29.0,92.0,-43.0,83.0,-64.5,-26.25,72.09,48.87,-0.03000000000000025,2.6400000000000006,14.4,-117.19,5.760000000000002,67.28,-3.3299999999999983,51.28
2025-07-24T17:19:35.228248,-35.0,60.0,15.0,-20.0,-44.0,-63.0,8.0,6.0,44.0,86.0,-28.0,47.0,-1.5,36.75,21.09,-18.13,-50.03,-77.36,-2.5999999999999996,14.81,20.76,61.28,11.670000000000002,15.280000000000001
2025-07-24T17:19:35.236045,-27.0,62.0,74.0,49.0,1.0,3.0,-6.0,17.0,37.0,90.0,-58.0,94.0,6.5,38.75,80.09,50.87,-5.03,-11.36,-16.6,25.810000000000002,13.760000000000002,65.28,-18.33,62.28
2025-07-24T17:19:35.240467,-59.0,54.0,44.0,32.0,-15.0,-12.0,-21.0,44.0,42.0,55.0,-116.0,80.0,-25.5,30.75,50.09,33.87,-21.03,-26.36,-31.6,52.81,18.76,30.28,-76.33,48.28
2025-07-24T17:19:35.248551,-116.0,58.0,-58.0,13.0,15.0,-16.0,-44.0,21.0,16.0,94.0,-167.0,-6.0,-82.5,34.75,-51.91,14.870000000000001,8.969999999999999,-30.36,-54.6,29.810000000000002,-7.239999999999998,69.28,-127.33,-37.72
2025-07-24T17:19:35.252778,77.0,18.0,-16.0,-28.0,43.0,37.0,3.0,24.0,-9.0,25.0,-55.0,67.0,110.5,-5.25,-9.91,-26.13,36.97,22.64,-7.6,32.81,-32.239999999999995,0.28000000000000114,-15.329999999999998,35.28
2025-07-24T17:19:35.260744,-21.0,37.0,-8.0,-36.0,16.0,-4.0,15.0,-5.0,10.0,34.0,-23.0,86.0,12.5,13.75,-1.9100000000000001,-34.13,9.969999999999999,-18.36,4.4,3.8100000000000005,-13.239999999999998,9.280000000000001,16.67,54.28
2025-07-24T17:19:35.265107,27.0,50.0,-68.0,-9.0,-6.0,53.0,-29.0,-50.0,-2.0,50.0,-25.0,30.0,60.5,26.75,-61.91,-7.13,-12.030000000000001,38.64,-39.6,-41.19,-25.24,25.28,14.670000000000002,-1.7199999999999989
2025-07-24T17:19:35.273026,21.0,110.0,-68.0,-9.0,43.0,9.0,57.0,-95.0,1.0,93.0,-114.0,37.0,54.5,86.75,-61.91,-7.13,36.97,-5.359999999999999,46.4,-86.19,-22.24,68.28,-74.33,5.280000000000001
