timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:17:05.248205,-72.0,38.0,46.0,8.0,-16.0,-10.0,-5.0,-77.0,41.0,30.0,-81.0,19.0,-43.84,30.06,52.18,8.96,-25.0,-19.95,-18.22,-61.16,26.21,13.399999999999999,-44.7,-3.2600000000000016
2025-07-24T17:17:05.252680,-56.0,69.0,-86.0,-15.0,-41.0,51.0,35.0,-93.0,-19.0,29.0,-36.0,63.0,-27.84,61.06,-79.82,-14.04,-50.0,41.05,21.78,-77.16,-33.79,12.399999999999999,0.29999999999999716,40.739999999999995
2025-07-24T17:17:05.260525,73.0,68.0,-31.0,-55.0,-36.0,68.0,-74.0,-2.0,-11.0,-13.0,-46.0,41.0,101.16,60.06,-24.82,-54.04,-45.0,58.05,-87.22,13.84,-25.79,-29.6,-9.700000000000003,18.74
2025-07-24T17:17:05.264765,-22.0,-54.0,45.0,-58.0,58.0,-14.0,25.0,44.0,35.0,46.0,-12.0,29.0,6.16,-61.94,51.18,-57.04,49.0,-23.95,11.78,59.84,20.21,29.4,24.299999999999997,6.739999999999998
2025-07-24T17:17:05.272776,-12.0,-53.0,35.0,-34.0,66.0,19.0,97.0,-13.0,36.0,32.0,-30.0,-4.0,16.16,-60.94,41.18,-33.04,57.0,9.05,83.78,2.84,21.21,15.399999999999999,6.299999999999997,-26.26
2025-07-24T17:17:05.277133,-121.0,-29.0,15.0,-79.0,4.0,-46.0,-23.0,7.0,-13.0,77.0,-22.0,48.0,-92.84,-36.94,21.18,-78.04,-5.0,-55.95,-36.22,22.84,-27.79,60.4,14.299999999999997,25.74
2025-07-24T17:17:05.285171,-29.0,31.0,-2.0,1.0,21.0,-88.0,-36.0,-12.0,83.0,66.0,-66.0,43.0,-0.8399999999999999,23.06,4.18,1.96,12.0,-97.95,-49.22,3.84,68.21000000000001,49.4,-29.700000000000003,20.74
2025-07-24T17:17:05.289419,-78.0,37.0,40.0,34.0,-12.0,-17.0,-44.0,-3.0,36.0,28.0,-14.0,19.0,-49.84,29.06,46.18,34.96,-21.0,-26.95,-57.22,12.84,21.21,11.399999999999999,22.299999999999997,-3.2600000000000016
2025-07-24T17:17:05.297444,-59.0,69.0,-40.0,-36.0,58.0,-14.0,34.0,-14.0,26.0,27.0,-21.0,80.0,-30.84,61.06,-33.82,-35.04,49.0,-23.95,20.78,1.8399999999999999,11.21,10.399999999999999,15.299999999999997,57.739999999999995
2025-07-24T17:17:05.301666,-66.0,61.0,-54.0,-67.0,-14.0,42.0,59.0,-17.0,17.0,31.0,-94.0,55.0,-37.84,53.06,-47.82,-66.04,-23.0,32.05,45.78,-1.1600000000000001,2.210000000000001,14.399999999999999,-57.7,32.739999999999995
2025-07-24T17:17:05.309900,-14.0,-6.0,-70.0,-24.0,61.0,-5.0,33.0,22.0,-56.0,131.0,-52.0,24.0,14.16,-13.940000000000001,-63.82,-23.04,52.0,-14.95,19.78,37.84,-70.78999999999999,114.4,-15.700000000000003,1.7399999999999984
