timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:11:26.678125,-9.0,-20.0,-39.0,-64.0,-27.0,-9.0,-25.0,-6.0,26.0,-97.0,22.0,16.0,12.370000000000001,-11.05,-26.4,-65.48,-45.769999999999996,-17.5,-24.64,-2.82,32.22,-78.63,10.45,36.16
2025-07-24T17:11:26.683974,6.0,23.0,1.0,40.0,73.0,-3.0,-50.0,17.0,21.0,-71.0,50.0,-16.0,27.37,31.95,13.6,38.52,54.230000000000004,-11.5,-49.64,20.18,27.22,-52.629999999999995,38.45,4.16
2025-07-24T17:11:26.688281,-28.0,-14.0,-1.0,38.0,32.0,60.0,-20.0,8.0,39.0,-48.0,29.0,-8.0,-6.629999999999999,-5.050000000000001,11.6,36.52,13.23,51.5,-19.64,11.18,45.22,-29.63,17.45,12.16
2025-07-24T17:11:26.696184,10.0,-3.0,12.0,13.0,11.0,15.0,4.0,34.0,-40.0,-39.0,52.0,-49.0,31.37,5.949999999999999,24.6,11.52,-7.77,6.5,4.36,37.18,-33.78,-20.63,40.45,-28.84
2025-07-24T17:11:26.700513,34.0,33.0,-5.0,-30.0,-9.0,1.0,-34.0,30.0,-18.0,-40.0,-32.0,-26.0,55.370000000000005,41.95,7.6,-31.48,-27.77,-7.5,-33.64,33.18,-11.780000000000001,-21.63,-43.55,-5.84
2025-07-24T17:11:26.708464,55.0,17.0,-8.0,-15.0,-14.0,17.0,-19.0,-109.0,6.0,20.0,31.0,-50.0,76.37,25.95,4.6,-16.48,-32.769999999999996,8.5,-18.64,-105.82,12.219999999999999,38.370000000000005,19.45,-29.84
2025-07-24T17:11:26.712639,-1.0,-19.0,1.0,2.0,-27.0,-5.0,-43.0,59.0,1.0,-68.0,-5.0,-100.0,20.37,-10.05,13.6,0.52,-45.769999999999996,-13.5,-42.64,62.18,7.22,-49.629999999999995,-16.55,-79.84
2025-07-24T17:11:26.720743,-50.0,-24.0,65.0,3.0,12.0,17.0,-28.0,68.0,-24.0,-1.0,-70.0,-72.0,-28.63,-15.05,77.6,1.52,-6.77,8.5,-27.64,71.18,-17.78,17.37,-81.55,-51.84
2025-07-24T17:11:26.725000,-72.0,-78.0,-3.0,9.0,24.0,-6.0,40.0,18.0,-27.0,99.0,-46.0,-85.0,-50.629999999999995,-69.05,9.6,7.52,5.23,-14.5,40.36,21.18,-20.78,117.37,-57.55,-64.84
2025-07-24T17:11:26.729069,-10.0,-20.0,19.0,-67.0,30.0,39.0,-46.0,35.0,8.0,-36.0,68.0,-63.0,11.370000000000001,-11.05,31.6,-68.48,11.23,30.5,-45.64,38.18,14.219999999999999,-17.63,56.45,-42.84
2025-07-24T17:11:26.737401,-1.0,4.0,-6.0,20.0,35.0,-6.0,90.0,5.0,50.0,22.0,-2.0,-26.0,20.37,12.95,6.6,18.52,16.23,-14.5,90.36,8.18,56.22,40.370000000000005,-13.55,-5.84
2025-07-24T17:11:26.741362,-52.0,23.0,63.0,2.0,75.0,-5.0,35.0,38.0,-16.0,28.0,-19.0,-17.0,-30.63,31.95,75.6,0.52,56.230000000000004,-13.5,35.36,41.18,-9.780000000000001,46.370000000000005,-30.55,3.16
2025-07-24T17:11:26.749536,90.0,-44.0,4.0,52.0,-3.0,12.0,37.0,-26.0,12.0,30.0,-13.0,-18.0,111.37,-35.05,16.6,50.52,-21.77,3.5,37.36,-22.82,18.22,48.370000000000005,-24.55,2.16
2025-07-24T17:11:26.754340,-32.0,28.0,13.0,6.0,43.0,21.0,2.0,-12.0,-5.0,66.0,-25.0,1.0,-10.629999999999999,36.95,25.6,4.52,24.23,12.5,2.36,-8.82,1.2199999999999998,84.37,-36.55,21.16
2025-07-24T17:11:26.761872,-23.0,-2.0,-27.0,-28.0,28.0,-5.0,96.0,38.0,20.0,14.0,20.0,51.0,-1.629999999999999,6.949999999999999,-14.4,-29.48,9.23,-13.5,96.36,41.18,26.22,32.370000000000005,8.45,71.16
2025-07-24T17:11:26.767008,-47.0,-13.0,-15.0,12.0,27.0,-30.0,51.0,-30.0,42.0,-35.0,82.0,5.0,-25.63,-4.050000000000001,-2.4000000000000004,10.52,8.23,-38.5,51.36,-26.82,48.22,-16.63,70.45,25.16
2025-07-24T17:11:26.774229,-20.0,9.0,-26.0,-37.0,13.0,2.0,9.0,-1.0,-15.0,-34.0,43.0,-27.0,1.370000000000001,17.95,-13.4,-38.48,-5.77,-6.5,9.36,2.18,-8.780000000000001,-15.629999999999999,31.45,-6.84
2025-07-24T17:11:26.779273,-14.0,-1.0,-36.0,18.0,11.0,-5.0,28.0,-48.0,-37.0,-19.0,64.0,-54.0,7.370000000000001,7.949999999999999,-23.4,16.52,-7.77,-13.5,28.36,-44.82,-30.78,-0.629999999999999,52.45,-33.84
2025-07-24T17:11:26.786427,-2.0,24.0,-62.0,8.0,36.0,-5.0,13.0,-24.0,-7.0,-119.0,19.0,-32.0,19.37,32.95,-49.4,6.52,17.23,-13.5,13.36,-20.82,-0.7800000000000002,-100.63,7.449999999999999,-11.84
2025-07-24T17:11:26.790596,-43.0,-3.0,-63.0,-18.0,45.0,28.0,-41.0,12.0,49.0,-33.0,8.0,-83.0,-21.63,5.949999999999999,-50.4,-19.48,26.23,19.5,-40.64,15.18,55.22,-14.629999999999999,-3.5500000000000007,-62.84
2025-07-24T17:11:26.798691,8.0,26.0,-63.0,45.0,54.0,14.0,17.0,47.0,-38.0,-15.0,-9.0,-52.0,29.37,34.95,-50.4,43.52,35.230000000000004,5.5,17.36,50.18,-31.78,3.370000000000001,-20.55,-31.84
