timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:10:47.354079,-54.0,1.0,-37.0,-60.0,-15.0,37.0,-15.0,-37.0,-13.0,-39.0,-71.0,5.0,-34.28,-27.04,-17.62,-55.35,-19.1,44.47,-23.33,-3.450000000000003,-23.28,-71.09,-45.25,-18.23
2025-07-24T17:10:47.358347,-14.0,-47.0,-49.0,-47.0,9.0,27.0,6.0,-75.0,18.0,-76.0,11.0,34.0,5.719999999999999,-75.03999999999999,-29.62,-42.35,4.9,34.47,-2.33,-41.45,7.720000000000001,-108.09,36.75,10.77
2025-07-24T17:10:47.362797,-68.0,19.0,3.0,-42.0,15.0,27.0,3.0,14.0,31.0,-67.0,-63.0,34.0,-48.28,-9.04,22.38,-37.35,10.9,34.47,-5.33,47.55,20.72,-99.09,-37.25,10.77
2025-07-24T17:10:47.370635,-113.0,112.0,-24.0,-10.0,-39.0,-1.0,36.0,-2.0,-20.0,37.0,-46.0,39.0,-93.28,83.96000000000001,-4.620000000000001,-5.35,-43.1,6.47,27.67,31.549999999999997,-30.28,4.909999999999997,-20.25,15.77
2025-07-24T17:10:47.375074,-8.0,47.0,2.0,-12.0,13.0,-17.0,59.0,-115.0,6.0,33.0,-71.0,0.0,11.719999999999999,18.96,21.38,-7.35,8.9,-9.530000000000001,50.67,-81.45,-4.279999999999999,0.9099999999999966,-45.25,-23.23
2025-07-24T17:10:47.382950,-60.0,67.0,-76.0,86.0,0.0,4.0,55.0,51.0,1.0,31.0,-53.0,49.0,-40.28,38.96,-56.620000000000005,90.65,-4.1,11.469999999999999,46.67,84.55,-9.28,-1.0900000000000034,-27.25,25.77
2025-07-24T17:10:47.387400,-18.0,94.0,-22.0,50.0,-3.0,-68.0,50.0,-6.0,-6.0,36.0,-76.0,29.0,1.7199999999999989,65.96000000000001,-2.620000000000001,54.65,-7.1,-60.53,41.67,27.549999999999997,-16.28,3.9099999999999966,-50.25,5.77
2025-07-24T17:10:47.395152,-98.0,114.0,-39.0,15.0,-14.0,35.0,41.0,-23.0,-51.0,45.0,-31.0,78.0,-78.28,85.96000000000001,-19.62,19.65,-18.1,42.47,32.67,10.549999999999997,-61.28,12.909999999999997,-5.25,54.769999999999996
2025-07-24T17:10:47.399346,-4.0,76.0,-53.0,-15.0,42.0,-33.0,3.0,-8.0,3.0,22.0,-96.0,36.0,15.719999999999999,47.96,-33.620000000000005,-10.35,37.9,-25.53,-5.33,25.549999999999997,-7.279999999999999,-10.090000000000003,-70.25,12.77
2025-07-24T17:10:47.407514,20.0,39.0,-34.0,37.0,-2.0,31.0,3.0,-119.0,13.0,64.0,-56.0,87.0,39.72,10.96,-14.620000000000001,41.65,-6.1,38.47,-5.33,-85.45,2.7200000000000006,31.909999999999997,-30.25,63.769999999999996
2025-07-24T17:10:47.411737,3.0,5.0,-8.0,-59.0,-33.0,47.0,51.0,-30.0,77.0,72.0,-1.0,35.0,22.72,-23.04,11.379999999999999,-54.35,-37.1,54.47,42.67,3.549999999999997,66.72,39.91,24.75,11.77
2025-07-24T17:10:47.419931,47.0,-28.0,-106.0,40.0,-12.0,-47.0,72.0,-103.0,14.0,43.0,-14.0,18.0,66.72,-56.04,-86.62,44.65,-16.1,-39.53,63.67,-69.45,3.7200000000000006,10.909999999999997,11.75,-5.23
2025-07-24T17:10:47.423969,34.0,-16.0,-3.0,-33.0,68.0,7.0,-13.0,-60.0,10.0,80.0,0.0,6.0,53.72,-44.04,16.38,-28.35,63.9,14.469999999999999,-21.33,-26.450000000000003,-0.27999999999999936,47.91,25.75,-17.23
2025-07-24T17:10:47.432184,38.0,-33.0,-1.0,-12.0,-4.0,29.0,-29.0,-43.0,69.0,92.0,-24.0,-46.0,57.72,-61.04,18.38,-7.35,-8.1,36.47,-37.33,-9.450000000000003,58.72,59.91,1.75,-69.23
2025-07-24T17:10:47.436404,6.0,7.0,7.0,8.0,29.0,-110.0,51.0,34.0,33.0,99.0,1.0,-10.0,25.72,-21.04,26.38,12.65,24.9,-102.53,42.67,67.55,22.72,66.91,26.75,-33.230000000000004
