timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:09:04.857298,-3.0,45.0,43.0,34.0,-5.0,31.0,-36.0,-52.0,92.0,-15.0,78.0,-36.0,14.120000000000001,19.19,68.69,35.31,-12.49,40.519999999999996,-52.989999999999995,-26.9,73.89,-32.04,108.65,-45.92
2025-07-24T17:09:04.861401,7.0,-29.0,-16.0,18.0,0.0,9.0,29.0,-12.0,66.0,43.0,-36.0,-17.0,24.12,-54.81,9.690000000000001,19.31,-7.49,18.52,12.010000000000002,13.100000000000001,47.89,25.96,-5.350000000000001,-26.92
2025-07-24T17:09:04.869700,27.0,27.0,-33.0,-41.0,-25.0,-2.0,72.0,-30.0,59.0,-12.0,6.0,26.0,44.120000000000005,1.1900000000000013,-7.309999999999999,-39.69,-32.49,7.52,55.010000000000005,-4.899999999999999,40.89,-29.04,36.65,16.08
2025-07-24T17:09:04.873718,-111.0,-39.0,6.0,-18.0,72.0,15.0,54.0,-46.0,35.0,-40.0,6.0,-10.0,-93.88,-64.81,31.69,-16.69,64.51,24.52,37.010000000000005,-20.9,16.89,-57.04,36.65,-19.92
2025-07-24T17:09:04.881539,-47.0,22.0,-18.0,36.0,71.0,-4.0,2.0,-88.0,78.0,62.0,29.0,47.0,-29.88,-3.8099999999999987,7.690000000000001,37.31,63.51,5.52,-14.989999999999998,-62.9,59.89,44.96,59.65,37.08
2025-07-24T17:09:04.886922,-68.0,56.0,11.0,-28.0,37.0,16.0,-12.0,6.0,0.0,-17.0,29.0,-28.0,-50.879999999999995,30.19,36.69,-26.69,29.509999999999998,25.52,-28.99,31.1,-18.11,-34.04,59.65,-37.92
2025-07-24T17:09:04.894239,-40.0,93.0,-94.0,42.0,9.0,-25.0,-32.0,15.0,-16.0,0.0,48.0,-32.0,-22.88,67.19,-68.31,43.31,1.5099999999999998,-15.48,-48.989999999999995,40.1,-34.11,-17.04,78.65,-41.92
2025-07-24T17:09:04.898982,-34.0,58.0,-52.0,-57.0,1.0,-8.0,-74.0,18.0,69.0,37.0,40.0,-30.0,-16.88,32.19,-26.31,-55.69,-6.49,1.5199999999999996,-90.99,43.1,50.89,19.96,70.65,-39.92
2025-07-24T17:09:04.906528,-84.0,82.0,-59.0,19.0,1.0,28.0,46.0,-67.0,-4.0,-16.0,19.0,-23.0,-66.88,56.19,-33.31,20.31,-6.49,37.519999999999996,29.01,-41.9,-22.11,-33.04,49.65,-32.92
2025-07-24T17:09:04.911167,-16.0,114.0,-22.0,8.0,21.0,31.0,91.0,-34.0,-34.0,19.0,59.0,46.0,1.120000000000001,88.19,3.6900000000000013,9.31,13.51,40.519999999999996,74.01,-8.899999999999999,-52.11,1.9600000000000009,89.65,36.08
2025-07-24T17:09:04.918856,47.0,-57.0,-73.0,-91.0,19.0,-24.0,58.0,73.0,56.0,-43.0,41.0,-49.0,64.12,-82.81,-47.31,-89.69,11.51,-14.48,41.010000000000005,98.1,37.89,-60.04,71.65,-58.92
2025-07-24T17:09:04.923060,16.0,-58.0,83.0,55.0,20.0,-39.0,81.0,47.0,2.0,-15.0,40.0,22.0,33.120000000000005,-83.81,108.69,56.31,12.51,-29.48,64.01,72.1,-16.11,-32.04,70.65,12.08
2025-07-24T17:09:04.930729,9.0,8.0,-9.0,39.0,-4.0,-28.0,-5.0,29.0,81.0,-42.0,11.0,-29.0,26.12,-17.81,16.69,40.31,-11.49,-18.48,-21.99,54.1,62.89,-59.04,41.65,-38.92
2025-07-24T17:09:04.935178,12.0,33.0,-38.0,-26.0,5.0,-36.0,53.0,23.0,29.0,-19.0,23.0,102.0,29.12,7.190000000000001,-12.309999999999999,-24.69,-2.49,-26.48,36.010000000000005,48.1,10.89,-36.04,53.65,92.08
2025-07-24T17:09:04.942965,-26.0,69.0,-8.0,21.0,-13.0,13.0,1.0,10.0,59.0,-22.0,-2.0,30.0,-8.879999999999999,43.19,17.69,22.31,-20.490000000000002,22.52,-15.989999999999998,35.1,40.89,-39.04,28.65,20.08
2025-07-24T17:09:04.947210,-49.0,-39.0,-14.0,-20.0,-21.0,30.0,79.0,-107.0,31.0,-63.0,39.0,53.0,-31.88,-64.81,11.690000000000001,-18.69,-28.490000000000002,39.519999999999996,62.010000000000005,-81.9,12.89,-80.03999999999999,69.65,43.08
2025-07-24T17:09:04.955290,-74.0,60.0,39.0,8.0,4.0,-6.0,-27.0,-8.0,42.0,-12.0,-37.0,27.0,-56.879999999999995,34.19,64.69,9.31,-3.49,3.5199999999999996,-43.989999999999995,17.1,23.89,-29.04,-6.350000000000001,17.08
2025-07-24T17:09:04.960007,-71.0,16.0,61.0,27.0,54.0,15.0,56.0,54.0,-11.0,13.0,-51.0,74.0,-53.879999999999995,-9.809999999999999,86.69,28.31,46.51,24.52,39.010000000000005,79.1,-29.11,-4.039999999999999,-20.35,64.08
