timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:10:23.635754,-65.0,16.0,-58.0,-29.0,39.0,19.0,3.0,-41.0,25.0,-18.0,-80.0,44.0,-45.65,-10.489999999999998,-39.89,-29.73,30.990000000000002,29.09,-8.81,-14.84,13.72,-27.54,-71.46000000000001,36.64
2025-07-24T17:10:23.643674,19.0,95.0,-36.0,-11.0,50.0,9.0,1.0,-33.0,24.0,2.0,-61.0,46.0,38.35,68.51,-17.89,-11.73,41.99,19.09,-10.81,-6.84,12.72,-7.539999999999999,-52.46,38.64
2025-07-24T17:10:23.647824,44.0,59.0,0.0,5.0,24.0,-51.0,97.0,-48.0,28.0,85.0,-25.0,63.0,63.35,32.510000000000005,18.11,4.27,15.99,-40.91,85.19,-21.84,16.72,75.46000000000001,-16.46,55.64
2025-07-24T17:10:23.656019,45.0,58.0,-20.0,12.0,33.0,-43.0,76.0,-11.0,-25.0,38.0,-43.0,65.0,64.35,31.51,-1.8900000000000006,11.27,24.990000000000002,-32.91,64.19,15.16,-36.28,28.46,-34.46,57.64
2025-07-24T17:10:23.660201,-2.0,-37.0,-116.0,11.0,-46.0,-7.0,15.0,-11.0,26.0,64.0,-6.0,3.0,17.35,-63.489999999999995,-97.89,10.27,-54.01,3.09,3.1899999999999995,15.16,14.72,54.46,2.539999999999999,-4.36
2025-07-24T17:10:23.668438,60.0,39.0,-77.0,-30.0,-11.0,-38.0,6.0,-45.0,-39.0,46.0,1.0,39.0,79.35,12.510000000000002,-58.89,-30.73,-19.009999999999998,-27.91,-5.8100000000000005,-18.84,-50.28,36.46,9.54,31.64
2025-07-24T17:10:23.672588,-42.0,32.0,-68.0,70.0,-73.0,-38.0,43.0,-56.0,28.0,-12.0,-30.0,15.0,-22.65,5.510000000000002,-49.89,69.27,-81.01,-27.91,31.189999999999998,-29.84,16.72,-21.54,-21.46,7.64
2025-07-24T17:10:23.680501,39.0,60.0,-19.0,-44.0,32.0,-65.0,-33.0,-107.0,84.0,78.0,-64.0,17.0,58.35,33.510000000000005,-0.8900000000000006,-44.73,23.990000000000002,-54.91,-44.81,-80.84,72.72,68.46000000000001,-55.46,9.64
2025-07-24T17:10:23.684834,-56.0,-8.0,32.0,-72.0,16.0,19.0,22.0,-73.0,38.0,69.0,-94.0,11.0,-36.65,-34.489999999999995,50.11,-72.73,7.99,29.09,10.19,-46.84,26.72,59.46,-85.46000000000001,3.6399999999999997
2025-07-24T17:10:23.692865,-49.0,54.0,7.0,-50.0,34.0,-4.0,31.0,-60.0,36.0,95.0,-73.0,-36.0,-29.65,27.51,25.11,-50.73,25.990000000000002,6.09,19.189999999999998,-33.84,24.72,85.46000000000001,-64.46000000000001,-43.36
