timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:17:36.707530,-11.0,57.0,-20.0,18.0,48.0,24.0,-51.0,-19.0,-19.0,-12.0,-3.0,-38.0,13.98,53.23,-2.879999999999999,7.77,16.98,9.42,-50.93,-12.35,-9.78,-2.08,-33.379999999999995,-15.18
2025-07-24T17:17:36.711740,10.0,-55.0,-35.0,46.0,12.0,37.0,67.0,-32.0,-47.0,-22.0,0.0,-27.0,34.980000000000004,-58.77,-17.88,35.769999999999996,-19.02,22.42,67.07,-25.35,-37.78,-12.08,-30.38,-4.18
2025-07-24T17:17:36.716601,4.0,-14.0,-4.0,-2.0,19.0,62.0,-5.0,-3.0,-36.0,6.0,37.0,-28.0,28.98,-17.77,13.120000000000001,-12.23,-12.02,47.42,-4.93,3.6500000000000004,-26.78,15.92,6.620000000000001,-5.18
2025-07-24T17:17:36.723844,-6.0,-86.0,-55.0,-30.0,-22.0,-23.0,18.0,-58.0,-23.0,0.0,25.0,-47.0,18.98,-89.77,-37.879999999999995,-40.230000000000004,-53.019999999999996,-37.58,18.07,-51.35,-13.78,9.92,-5.379999999999999,-24.18
2025-07-24T17:17:36.729063,-44.0,2.0,-15.0,48.0,70.0,16.0,21.0,-104.0,6.0,22.0,15.0,0.0,-19.02,-1.77,2.120000000000001,37.769999999999996,38.980000000000004,1.42,21.07,-97.35,15.22,31.92,-15.379999999999999,22.82
2025-07-24T17:17:36.736158,-27.0,-14.0,11.0,-22.0,4.0,-30.0,-6.0,-81.0,34.0,-2.0,48.0,-17.0,-2.0199999999999996,-17.77,28.12,-32.230000000000004,-27.02,-44.58,-5.93,-74.35,43.22,7.92,17.62,5.82
2025-07-24T17:17:36.740884,-32.0,-32.0,-33.0,11.0,30.0,43.0,4.0,6.0,-3.0,27.0,65.0,-54.0,-7.02,-35.77,-15.879999999999999,0.7699999999999996,-1.0199999999999996,28.42,4.07,12.65,6.220000000000001,36.92,34.620000000000005,-31.18
2025-07-24T17:17:36.748455,-33.0,60.0,-9.0,70.0,75.0,-39.0,43.0,-31.0,-2.0,13.0,0.0,-61.0,-8.02,56.23,8.120000000000001,59.769999999999996,43.980000000000004,-53.58,43.07,-24.35,7.220000000000001,22.92,-30.38,-38.18
2025-07-24T17:17:36.752786,2.0,22.0,80.0,83.0,-5.0,12.0,-48.0,-22.0,40.0,42.0,60.0,12.0,26.98,18.23,97.12,72.77,-36.019999999999996,-2.58,-47.93,-15.35,49.22,51.92,29.62,34.82
2025-07-24T17:17:36.760624,-63.0,-25.0,2.0,6.0,-25.0,8.0,75.0,-55.0,-8.0,19.0,-36.0,9.0,-38.019999999999996,-28.77,19.12,-4.23,-56.019999999999996,-6.58,75.07,-48.35,1.2200000000000006,28.92,-66.38,31.82
2025-07-24T17:17:36.765078,-20.0,-84.0,-13.0,-51.0,-25.0,-1.0,-4.0,39.0,48.0,70.0,2.0,15.0,4.98,-87.77,4.120000000000001,-61.230000000000004,-56.019999999999996,-15.58,-3.93,45.65,57.22,79.92,-28.38,37.82
2025-07-24T17:17:36.773097,-35.0,-4.0,47.0,45.0,47.0,54.0,-16.0,-95.0,31.0,-37.0,-26.0,10.0,-10.02,-7.77,64.12,34.769999999999996,15.98,39.42,-15.93,-88.35,40.22,-27.08,-56.379999999999995,32.82
2025-07-24T17:17:36.777446,-51.0,68.0,8.0,0.0,-12.0,25.0,-45.0,-80.0,40.0,-31.0,-75.0,-6.0,-26.02,64.23,25.12,-10.23,-43.019999999999996,10.42,-44.93,-73.35,49.22,-21.08,-105.38,16.82
2025-07-24T17:17:36.785302,-32.0,5.0,-50.0,-28.0,0.0,-25.0,62.0,-23.0,1.0,-73.0,-46.0,-84.0,-7.02,1.23,-32.879999999999995,-38.230000000000004,-31.02,-39.58,62.07,-16.35,10.22,-63.08,-76.38,-61.18
2025-07-24T17:17:36.789603,-87.0,31.0,30.0,-5.0,47.0,34.0,30.0,16.0,14.0,0.0,57.0,53.0,-62.019999999999996,27.23,47.120000000000005,-15.23,15.98,19.42,30.07,22.65,23.22,9.92,26.62,75.82
2025-07-24T17:17:36.797649,6.0,-17.0,26.0,25.0,-4.0,3.0,-30.0,13.0,13.0,-64.0,34.0,-44.0,30.98,-20.77,43.120000000000005,14.77,-35.019999999999996,-11.58,-29.93,19.65,22.22,-54.08,3.620000000000001,-21.18
2025-07-24T17:17:36.801761,-35.0,47.0,-4.0,30.0,44.0,16.0,-77.0,31.0,0.0,14.0,40.0,-44.0,-10.02,43.23,13.120000000000001,19.77,12.98,1.42,-76.93,37.65,9.22,23.92,9.620000000000001,-21.18
2025-07-24T17:17:36.809927,-12.0,-9.0,36.0,0.0,102.0,47.0,-18.0,-45.0,-15.0,73.0,-37.0,35.0,12.98,-12.77,53.120000000000005,-10.23,70.98,32.42,-17.93,-38.35,-5.779999999999999,82.92,-67.38,57.82
