timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:07:14.621464,45.0,-69.0,-26.0,-29.0,-9.0,-23.0,-7.0,15.0,-67.0,-9.0,2.0,-16.0,61.53,-69.42,-14.82,-22.65,-22.619999999999997,-16.44,1.0,17.43,-58.26,-4.13,-26.97,2.66
2025-07-24T17:07:14.625866,-8.0,14.0,-88.0,-41.0,1.0,-91.0,-5.0,28.0,-21.0,29.0,-5.0,-60.0,8.530000000000001,13.58,-76.82,-34.65,-12.62,-84.44,3.0,30.43,-12.26,33.87,-33.97,-41.34
2025-07-24T17:07:14.633250,-34.0,14.0,-8.0,68.0,8.0,-18.0,24.0,-1.0,-30.0,-16.0,-3.0,-18.0,-17.47,13.58,3.1799999999999997,74.35,-5.619999999999999,-11.440000000000001,32.0,1.4300000000000002,-21.259999999999998,-11.129999999999999,-31.97,0.6600000000000001
2025-07-24T17:07:14.637707,48.0,38.0,1.0,28.0,45.0,4.0,33.0,-9.0,21.0,-37.0,2.0,-21.0,64.53,37.58,12.18,34.35,31.380000000000003,10.559999999999999,41.0,-6.57,29.740000000000002,-32.13,-26.97,-2.34
2025-07-24T17:07:14.645501,7.0,-5.0,0.0,-15.0,-12.0,48.0,48.0,-29.0,-56.0,-49.0,46.0,-61.0,23.53,-5.42,11.18,-8.65,-25.619999999999997,54.56,56.0,-26.57,-47.26,-44.13,17.03,-42.34
2025-07-24T17:07:14.651524,34.0,-1.0,-8.0,6.0,-64.0,1.0,-21.0,1.0,-33.0,6.0,0.0,-58.0,50.53,-1.42,3.1799999999999997,12.35,-77.62,7.56,-13.0,3.43,-24.259999999999998,10.870000000000001,-28.97,-39.34
2025-07-24T17:07:14.657893,74.0,-6.0,-62.0,-36.0,64.0,-27.0,-37.0,-57.0,11.0,-49.0,33.0,15.0,90.53,-6.42,-50.82,-29.65,50.38,-20.44,-29.0,-54.57,19.740000000000002,-44.13,4.030000000000001,33.66
2025-07-24T17:07:14.662065,88.0,60.0,-22.0,50.0,23.0,-69.0,63.0,-18.0,-15.0,16.0,55.0,-64.0,104.53,59.58,-10.82,56.35,9.38,-62.44,71.0,-15.57,-6.26,20.87,26.03,-45.34
2025-07-24T17:07:14.670140,-42.0,-11.0,34.0,-37.0,26.0,-11.0,-13.0,-28.0,3.0,-2.0,105.0,-1.0,-25.47,-11.42,45.18,-30.65,12.38,-4.44,-5.0,-25.57,11.74,2.87,76.03,17.66
2025-07-24T17:07:14.674413,-51.0,-17.0,25.0,-23.0,41.0,18.0,-26.0,-29.0,12.0,-32.0,71.0,-83.0,-34.47,-17.42,36.18,-16.65,27.380000000000003,24.56,-18.0,-26.57,20.740000000000002,-27.13,42.03,-64.34
2025-07-24T17:07:14.682387,-77.0,18.0,29.0,-2.0,0.0,-50.0,-9.0,41.0,36.0,66.0,11.0,-51.0,-60.47,17.58,40.18,4.35,-13.62,-43.44,-1.0,43.43,44.74,70.87,-17.97,-32.34
2025-07-24T17:07:14.686689,-58.0,78.0,-22.0,-74.0,13.0,-13.0,2.0,-5.0,-77.0,-14.0,14.0,-69.0,-41.47,77.58,-10.82,-67.65,-0.6199999999999992,-6.44,10.0,-2.57,-68.26,-9.129999999999999,-14.969999999999999,-50.34
