timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:12:06.069676,-97.0,36.0,-81.0,-64.0,83.0,-45.0,-25.0,46.0,89.0,-66.0,-21.0,-5.0,-71.88,43.26,-65.19,-65.45,60.7,-65.14,-28.57,49.7,94.47,-47.33,-30.35,22.97
2025-07-24T17:12:06.073820,-113.0,-44.0,-23.0,15.0,-28.0,-12.0,0.0,5.0,17.0,-36.0,9.0,-52.0,-87.88,-36.74,-7.1899999999999995,13.55,-50.3,-32.14,-3.57,8.7,22.47,-17.33,-0.34999999999999964,-24.03
2025-07-24T17:12:06.081927,-35.0,18.0,26.0,7.0,20.0,-23.0,8.0,49.0,-13.0,-16.0,22.0,-33.0,-9.879999999999999,25.259999999999998,41.81,5.55,-2.3000000000000007,-43.14,4.43,52.7,-7.53,2.6700000000000017,12.65,-5.030000000000001
2025-07-24T17:12:06.086291,-53.0,13.0,-33.0,27.0,44.0,8.0,73.0,-1.0,-8.0,-77.0,23.0,-48.0,-27.88,20.259999999999998,-17.189999999999998,25.55,21.7,-12.14,69.43,2.7,-2.5300000000000002,-58.33,13.65,-20.03
2025-07-24T17:12:06.094384,-40.0,35.0,-60.0,46.0,67.0,60.0,8.0,67.0,11.0,-15.0,71.0,15.0,-14.879999999999999,42.26,-44.19,44.55,44.7,39.86,4.43,70.7,16.47,3.6700000000000017,61.65,42.97
2025-07-24T17:12:06.098617,-35.0,46.0,-53.0,-42.0,-32.0,25.0,124.0,14.0,34.0,5.0,1.0,-58.0,-9.879999999999999,53.26,-37.19,-43.45,-54.3,4.859999999999999,120.43,17.7,39.47,23.67,-8.35,-30.03
2025-07-24T17:12:06.106487,15.0,-13.0,-40.0,90.0,26.0,22.0,-7.0,9.0,-35.0,-43.0,53.0,51.0,40.120000000000005,-5.74,-24.189999999999998,88.55,3.6999999999999993,1.8599999999999994,-10.57,12.7,-29.53,-24.33,43.65,78.97
2025-07-24T17:12:06.110827,32.0,-55.0,-22.0,-54.0,58.0,13.0,-44.0,-17.0,-40.0,16.0,-11.0,-25.0,57.120000000000005,-47.74,-6.1899999999999995,-55.45,35.7,-7.140000000000001,-47.57,-13.3,-34.53,34.67,-20.35,2.969999999999999
2025-07-24T17:12:06.118900,55.0,-1.0,35.0,-50.0,-13.0,6.0,31.0,-18.0,34.0,11.0,-14.0,-50.0,80.12,6.26,50.81,-51.45,-35.3,-14.14,27.43,-14.3,39.47,29.67,-23.35,-22.03
2025-07-24T17:12:06.123105,-8.0,-8.0,27.0,-47.0,19.0,54.0,42.0,52.0,8.0,32.0,-5.0,-15.0,17.12,-0.7400000000000002,42.81,-48.45,-3.3000000000000007,33.86,38.43,55.7,13.469999999999999,50.67,-14.35,12.969999999999999
2025-07-24T17:12:06.131234,0.0,-50.0,62.0,28.0,49.0,-16.0,11.0,15.0,56.0,-34.0,45.0,-24.0,25.12,-42.74,77.81,26.55,26.7,-36.14,7.43,18.7,61.47,-15.329999999999998,35.65,3.969999999999999
2025-07-24T17:12:06.135493,14.0,-105.0,-10.0,-5.0,35.0,15.0,15.0,-36.0,-38.0,-46.0,139.0,-22.0,39.120000000000005,-97.74,5.8100000000000005,-6.45,12.7,-5.140000000000001,11.43,-32.3,-32.53,-27.33,129.65,5.969999999999999
2025-07-24T17:12:06.143737,-12.0,7.0,9.0,34.0,-27.0,79.0,33.0,-39.0,-57.0,-22.0,22.0,13.0,13.120000000000001,14.26,24.810000000000002,32.55,-49.3,58.86,29.43,-35.3,-51.53,-3.3299999999999983,12.65,40.97
2025-07-24T17:12:06.147679,-8.0,-52.0,64.0,42.0,37.0,7.0,15.0,-18.0,-1.0,-100.0,-8.0,-76.0,17.12,-44.74,79.81,40.55,14.7,-13.14,11.43,-14.3,4.47,-81.33,-17.35,-48.03
2025-07-24T17:12:06.155851,-20.0,20.0,-10.0,14.0,26.0,1.0,-26.0,13.0,-23.0,-4.0,29.0,-57.0,5.120000000000001,27.259999999999998,5.8100000000000005,12.55,3.6999999999999993,-19.14,-29.57,16.7,-17.53,14.670000000000002,19.65,-29.03
2025-07-24T17:12:06.159891,-106.0,-34.0,-7.0,1.0,53.0,-44.0,40.0,17.0,75.0,-30.0,-1.0,-30.0,-80.88,-26.740000000000002,8.81,-0.44999999999999996,30.7,-64.14,36.43,20.7,80.47,-11.329999999999998,-10.35,-2.030000000000001
2025-07-24T17:12:06.168076,-104.0,-30.0,-9.0,5.0,-8.0,9.0,-2.0,14.0,48.0,15.0,-15.0,-38.0,-78.88,-22.740000000000002,6.8100000000000005,3.55,-30.3,-11.14,-5.57,17.7,53.47,33.67,-24.35,-10.030000000000001
2025-07-24T17:12:06.172257,-40.0,-36.0,-101.0,-67.0,-29.0,65.0,43.0,-15.0,-17.0,79.0,35.0,-16.0,-14.879999999999999,-28.740000000000002,-85.19,-68.45,-51.3,44.86,39.43,-11.3,-11.530000000000001,97.67,25.65,11.969999999999999
2025-07-24T17:12:06.180400,0.0,43.0,-36.0,-37.0,68.0,72.0,-30.0,-49.0,-3.0,-46.0,-62.0,-65.0,25.12,50.26,-20.189999999999998,-38.45,45.7,51.86,-33.57,-45.3,2.4699999999999998,-27.33,-71.35,-37.03
2025-07-24T17:12:06.184488,-3.0,34.0,5.0,10.0,73.0,1.0,-20.0,-68.0,21.0,-51.0,-16.0,-53.0,22.12,41.26,20.810000000000002,8.55,50.7,-19.14,-23.57,-64.3,26.47,-32.33,-25.35,-25.03
2025-07-24T17:12:06.192673,-30.0,12.0,-23.0,-35.0,-7.0,26.0,-7.0,-39.0,40.0,-9.0,-63.0,-22.0,-4.879999999999999,19.259999999999998,-7.1899999999999995,-36.45,-29.3,5.859999999999999,-10.57,-35.3,45.47,9.670000000000002,-72.35,5.969999999999999
2025-07-24T17:12:06.196765,27.0,-13.0,7.0,-42.0,40.0,32.0,74.0,29.0,43.0,6.0,42.0,-68.0,52.120000000000005,-5.74,22.810000000000002,-43.45,17.7,11.86,70.43,32.7,48.47,24.67,32.65,-40.03
2025-07-24T17:12:06.204956,-40.0,29.0,47.0,-17.0,24.0,42.0,35.0,-42.0,-21.0,12.0,-81.0,-39.0,-14.879999999999999,36.26,62.81,-18.45,1.6999999999999993,21.86,31.43,-38.3,-15.530000000000001,30.67,-90.35,-11.030000000000001
2025-07-24T17:12:06.209077,-83.0,8.0,-61.0,1.0,28.0,15.0,6.0,68.0,-13.0,-1.0,16.0,-3.0,-57.879999999999995,15.26,-45.19,-0.44999999999999996,5.699999999999999,-5.140000000000001,2.43,71.7,-7.53,17.67,6.65,24.97
2025-07-24T17:12:06.217061,-9.0,79.0,-68.0,8.0,-1.0,10.0,-38.0,22.0,57.0,-74.0,-45.0,-14.0,16.12,86.26,-52.19,6.55,-23.3,-10.14,-41.57,25.7,62.47,-55.33,-54.35,13.969999999999999
2025-07-24T17:12:06.221224,8.0,30.0,26.0,40.0,90.0,3.0,60.0,-6.0,-4.0,6.0,-43.0,-29.0,33.120000000000005,37.26,41.81,38.55,67.7,-17.14,56.43,-2.3,1.4699999999999998,24.67,-52.35,-1.0300000000000011
2025-07-24T17:12:06.225381,-44.0,59.0,-47.0,-19.0,-7.0,58.0,44.0,24.0,-19.0,96.0,31.0,65.0,-18.88,66.26,-31.189999999999998,-20.45,-29.3,37.86,40.43,27.7,-13.530000000000001,114.67,21.65,92.97
2025-07-24T17:12:06.233647,-44.0,-17.0,-98.0,-4.0,-16.0,45.0,-23.0,32.0,-4.0,8.0,-56.0,-18.0,-18.88,-9.74,-82.19,-5.45,-38.3,24.86,-26.57,35.7,1.4699999999999998,26.67,-65.35,9.969999999999999
2025-07-24T17:12:06.237680,-22.0,25.0,-33.0,-30.0,14.0,-20.0,12.0,-16.0,46.0,28.0,-8.0,51.0,3.120000000000001,32.26,-17.189999999999998,-31.45,-8.3,-40.14,8.43,-12.3,51.47,46.67,-17.35,78.97
2025-07-24T17:12:06.245955,-7.0,8.0,31.0,-22.0,95.0,-1.0,-41.0,7.0,-27.0,-34.0,-18.0,13.0,18.12,15.26,46.81,-23.45,72.7,-21.14,-44.57,10.7,-21.53,-15.329999999999998,-27.35,40.97
2025-07-24T17:12:06.249984,-32.0,-38.0,-74.0,58.0,-24.0,65.0,27.0,11.0,52.0,-22.0,-94.0,36.0,-6.879999999999999,-30.740000000000002,-58.19,56.55,-46.3,44.86,23.43,14.7,57.47,-3.3299999999999983,-103.35,63.97
2025-07-24T17:12:06.258179,-52.0,-76.0,-70.0,-9.0,-30.0,63.0,-16.0,-52.0,-55.0,-20.0,31.0,-8.0,-26.88,-68.74,-54.19,-10.45,-52.3,42.86,-19.57,-48.3,-49.53,-1.3299999999999983,21.65,19.97
2025-07-24T17:12:06.262263,29.0,-24.0,-88.0,-72.0,-40.0,29.0,4.0,39.0,-46.0,-15.0,75.0,1.0,54.120000000000005,-16.740000000000002,-72.19,-73.45,-62.3,8.86,0.43000000000000016,42.7,-40.53,3.6700000000000017,65.65,28.97
2025-07-24T17:12:06.270552,5.0,-49.0,-24.0,-5.0,29.0,-21.0,18.0,11.0,-21.0,-2.0,46.0,-7.0,30.12,-41.74,-8.19,-6.45,6.699999999999999,-41.14,14.43,14.7,-15.530000000000001,16.67,36.65,20.97
2025-07-24T17:12:06.274648,-24.0,32.0,9.0,-65.0,47.0,3.0,15.0,61.0,-21.0,7.0,-5.0,23.0,1.120000000000001,39.26,24.810000000000002,-66.45,24.7,-17.14,11.43,64.7,-15.530000000000001,25.67,-14.35,50.97
2025-07-24T17:12:06.282697,-54.0,-29.0,-31.0,-13.0,-22.0,43.0,15.0,-54.0,9.0,19.0,39.0,2.0,-28.88,-21.740000000000002,-15.19,-14.45,-44.3,22.86,11.43,-50.3,14.469999999999999,37.67,29.65,29.97
2025-07-24T17:12:06.287025,-8.0,-15.0,-12.0,-37.0,-28.0,24.0,-37.0,-53.0,-41.0,-61.0,12.0,28.0,17.12,-7.74,3.8100000000000005,-38.45,-50.3,3.8599999999999994,-40.57,-49.3,-35.53,-42.33,2.6500000000000004,55.97
2025-07-24T17:12:06.294969,18.0,-13.0,-58.0,23.0,-8.0,19.0,41.0,35.0,17.0,-12.0,24.0,-51.0,43.120000000000005,-5.74,-42.19,21.55,-30.3,-1.1400000000000006,37.43,38.7,22.47,6.670000000000002,14.65,-23.03
2025-07-24T17:12:06.299212,-19.0,-65.0,-57.0,-39.0,2.0,8.0,64.0,-4.0,8.0,6.0,26.0,-72.0,6.120000000000001,-57.74,-41.19,-40.45,-20.3,-12.14,60.43,-0.2999999999999998,13.469999999999999,24.67,16.65,-44.03
2025-07-24T17:12:06.307319,-62.0,7.0,-6.0,36.0,63.0,29.0,22.0,-12.0,23.0,3.0,29.0,-7.0,-36.879999999999995,14.26,9.81,34.55,40.7,8.86,18.43,-8.3,28.47,21.67,19.65,20.97
2025-07-24T17:12:06.311612,-62.0,-73.0,-12.0,38.0,14.0,55.0,-12.0,-35.0,-1.0,12.0,62.0,-26.0,-36.879999999999995,-65.74,3.8100000000000005,36.55,-8.3,34.86,-15.57,-31.3,4.47,30.67,52.65,1.9699999999999989
2025-07-24T17:12:06.319488,-54.0,23.0,-9.0,1.0,59.0,-17.0,0.0,44.0,13.0,0.0,-8.0,-36.0,-28.88,30.259999999999998,6.8100000000000005,-0.44999999999999996,36.7,-37.14,-3.57,47.7,18.47,18.67,-17.35,-8.030000000000001
