timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:18:39.941254,-8.0,6.0,-42.0,64.0,42.0,-28.0,49.0,19.0,3.0,23.0,-57.0,109.0,25.86,-6.210000000000001,-40.6,58.96,37.51,-32.38,49.07,38.82,-14.870000000000001,32.78,-46.97,109.49
2025-07-24T17:18:39.947015,5.0,-56.0,15.0,58.0,-31.0,2.0,66.0,-25.0,1.0,28.0,-82.0,46.0,38.86,-68.21000000000001,16.4,52.96,-35.49,-2.38,66.07,-5.18,-16.87,37.78,-71.97,46.49
2025-07-24T17:18:39.951664,29.0,27.0,-13.0,40.0,16.0,56.0,-33.0,-27.0,10.0,60.0,-22.0,77.0,62.86,14.79,-11.6,34.96,11.51,51.62,-32.93,-7.18,-7.870000000000001,69.78,-11.97,77.49
2025-07-24T17:18:39.959375,5.0,-33.0,37.0,-11.0,-18.0,-38.0,51.0,-80.0,-7.0,68.0,-14.0,66.0,38.86,-45.21,38.4,-16.04,-22.490000000000002,-42.38,51.07,-60.18,-24.87,77.78,-3.9700000000000006,66.49
2025-07-24T17:18:39.963580,10.0,60.0,2.0,19.0,24.0,0.0,41.0,17.0,30.0,3.0,-16.0,124.0,43.86,47.79,3.4,13.96,19.509999999999998,-4.38,41.07,36.82,12.129999999999999,12.78,-5.970000000000001,124.49
2025-07-24T17:18:39.971628,43.0,30.0,22.0,-16.0,21.0,67.0,27.0,-45.0,13.0,55.0,-24.0,59.0,76.86,17.79,23.4,-21.04,16.509999999999998,62.62,27.07,-25.18,-4.870000000000001,64.78,-13.97,59.49
2025-07-24T17:18:39.976021,-49.0,-2.0,38.0,-10.0,33.0,3.0,-10.0,-12.0,13.0,50.0,-78.0,7.0,-15.14,-14.21,39.4,-15.04,28.509999999999998,-1.38,-9.93,7.82,-4.870000000000001,59.78,-67.97,7.49
2025-07-24T17:18:39.983956,-75.0,31.0,4.0,-10.0,91.0,13.0,14.0,-68.0,24.0,43.0,-88.0,86.0,-41.14,18.79,5.4,-15.04,86.51,8.620000000000001,14.07,-48.18,6.129999999999999,52.78,-77.97,86.49
2025-07-24T17:18:39.988369,-69.0,-12.0,-19.0,36.0,13.0,-30.0,26.0,-24.0,44.0,11.0,-72.0,50.0,-35.14,-24.21,-17.6,30.96,8.51,-34.38,26.07,-4.18,26.13,20.78,-61.97,50.49
2025-07-24T17:18:39.996180,-59.0,9.0,25.0,48.0,-46.0,31.0,43.0,-16.0,30.0,59.0,-92.0,32.0,-25.14,-3.210000000000001,26.4,42.96,-50.49,26.62,43.07,3.8200000000000003,12.129999999999999,68.78,-81.97,32.49
2025-07-24T17:18:40.000816,-74.0,36.0,-7.0,13.0,64.0,1.0,79.0,-35.0,92.0,59.0,-25.0,52.0,-40.14,23.79,-5.6,7.96,59.51,-3.38,79.07,-15.18,74.13,68.78,-14.97,52.49
2025-07-24T17:18:40.008632,-71.0,42.0,-31.0,12.0,21.0,7.0,44.0,-117.0,41.0,31.0,-77.0,27.0,-37.14,29.79,-29.6,6.96,16.509999999999998,2.62,44.07,-97.18,23.13,40.78,-66.97,27.49
2025-07-24T17:18:40.013047,-14.0,85.0,-26.0,4.0,5.0,41.0,7.0,-67.0,37.0,77.0,-82.0,79.0,19.86,72.78999999999999,-24.6,-1.04,0.5099999999999998,36.62,7.07,-47.18,19.13,86.78,-71.97,79.49
2025-07-24T17:18:40.020927,1.0,-21.0,-5.0,-18.0,44.0,-24.0,5.0,0.0,87.0,42.0,-111.0,100.0,34.86,-33.21,-3.6,-23.04,39.51,-28.38,5.07,19.82,69.13,51.78,-100.97,100.49
2025-07-24T17:18:40.025417,61.0,92.0,14.0,-1.0,-57.0,35.0,-11.0,-14.0,44.0,71.0,-27.0,58.0,94.86,79.78999999999999,15.4,-6.04,-61.49,30.62,-10.93,5.82,26.13,80.78,-16.97,58.49
2025-07-24T17:18:40.033172,6.0,30.0,-22.0,26.0,-17.0,-9.0,51.0,-25.0,49.0,46.0,-60.0,58.0,39.86,17.79,-20.6,20.96,-21.490000000000002,-13.379999999999999,51.07,-5.18,31.13,55.78,-49.97,58.49
2025-07-24T17:18:40.038038,14.0,45.0,40.0,79.0,31.0,-25.0,13.0,-16.0,-1.0,82.0,-48.0,126.0,47.86,32.79,41.4,73.96,26.509999999999998,-29.38,13.07,3.8200000000000003,-18.87,91.78,-37.97,126.49
2025-07-24T17:18:40.045227,-2.0,-2.0,29.0,3.0,-32.0,3.0,22.0,-8.0,53.0,50.0,-105.0,94.0,31.86,-14.21,30.4,-2.04,-36.49,-1.38,22.07,11.82,35.129999999999995,59.78,-94.97,94.49
2025-07-24T17:18:40.049578,-60.0,-124.0,14.0,-46.0,-20.0,5.0,0.0,-58.0,22.0,105.0,-87.0,93.0,-26.14,-136.21,15.4,-51.04,-24.490000000000002,0.6200000000000001,0.07,-38.18,4.129999999999999,114.78,-76.97,93.49
2025-07-24T17:18:40.057605,-76.0,101.0,-27.0,-47.0,-79.0,-16.0,11.0,-55.0,53.0,20.0,-60.0,39.0,-42.14,88.78999999999999,-25.6,-52.04,-83.49,-20.38,11.07,-35.18,35.129999999999995,29.78,-49.97,39.49
2025-07-24T17:18:40.061850,-41.0,32.0,-35.0,-49.0,7.0,-66.0,12.0,7.0,18.0,42.0,-81.0,7.0,-7.140000000000001,19.79,-33.6,-54.04,2.51,-70.38,12.07,26.82,0.129999999999999,51.78,-70.97,7.49
2025-07-24T17:18:40.069875,-29.0,117.0,-65.0,9.0,54.0,-52.0,-54.0,-36.0,21.0,55.0,-68.0,32.0,4.859999999999999,104.78999999999999,-63.6,3.96,49.51,-56.38,-53.93,-16.18,3.129999999999999,64.78,-57.97,32.49
2025-07-24T17:18:40.074186,-72.0,88.0,-10.0,41.0,8.0,32.0,-30.0,-25.0,37.0,73.0,-89.0,77.0,-38.14,75.78999999999999,-8.6,35.96,3.51,27.62,-29.93,-5.18,19.13,82.78,-78.97,77.49
2025-07-24T17:18:40.082349,52.0,21.0,21.0,-26.0,-55.0,-14.0,-80.0,18.0,1.0,29.0,-95.0,74.0,85.86,8.79,22.4,-31.04,-59.49,-18.38,-79.93,37.82,-16.87,38.78,-84.97,74.49
2025-07-24T17:18:40.086352,-31.0,18.0,-101.0,0.0,6.0,-7.0,11.0,10.0,33.0,65.0,-13.0,68.0,2.8599999999999994,5.789999999999999,-99.6,-5.04,1.5099999999999998,-11.379999999999999,11.07,29.82,15.129999999999999,74.78,-2.9700000000000006,68.49
2025-07-24T17:18:40.090447,58.0,27.0,-20.0,54.0,13.0,34.0,-22.0,3.0,-22.0,20.0,-70.0,22.0,91.86,14.79,-18.6,48.96,8.51,29.62,-21.93,22.82,-39.870000000000005,29.78,-59.97,22.49
2025-07-24T17:18:40.098735,69.0,25.0,34.0,-6.0,-32.0,46.0,14.0,-12.0,84.0,58.0,-78.0,102.0,102.86,12.79,35.4,-11.04,-36.49,41.62,14.07,7.82,66.13,67.78,-67.97,102.49
2025-07-24T17:18:40.102781,-45.0,-2.0,71.0,-44.0,-30.0,-28.0,69.0,2.0,-10.0,33.0,-76.0,59.0,-11.14,-14.21,72.4,-49.04,-34.49,-32.38,69.07,21.82,-27.87,42.78,-65.97,59.49
2025-07-24T17:18:40.110864,-37.0,20.0,17.0,41.0,53.0,-24.0,-3.0,-50.0,9.0,16.0,-85.0,84.0,-3.1400000000000006,7.789999999999999,18.4,35.96,48.51,-28.38,-2.93,-30.18,-8.870000000000001,25.78,-74.97,84.49
2025-07-24T17:18:40.115446,-103.0,-74.0,1.0,33.0,19.0,-36.0,6.0,-30.0,12.0,74.0,-74.0,66.0,-69.14,-86.21000000000001,2.4,27.96,14.51,-40.38,6.07,-10.18,-5.870000000000001,83.78,-63.97,66.49
2025-07-24T17:18:40.123316,-86.0,36.0,25.0,12.0,-69.0,-17.0,-37.0,-38.0,10.0,63.0,-70.0,60.0,-52.14,23.79,26.4,6.96,-73.49,-21.38,-36.93,-18.18,-7.870000000000001,72.78,-59.97,60.49
2025-07-24T17:18:40.127736,-39.0,61.0,-29.0,12.0,-91.0,30.0,12.0,-20.0,-47.0,84.0,14.0,77.0,-5.140000000000001,48.79,-27.6,6.96,-95.49,25.62,12.07,-0.17999999999999972,-64.87,93.78,24.03,77.49
