timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:13:40.443553,-67.0,61.0,39.0,-62.0,3.0,53.0,41.0,-74.0,58.0,-20.0,9.0,19.0,-50.07,34.79,48.59,-43.96,5.46,54.2,29.89,-62.7,42.05,-30.08,11.0,23.8
2025-07-24T17:13:40.451103,-57.0,90.0,-47.0,-85.0,17.0,24.0,19.0,-92.0,21.0,-40.0,44.0,-73.0,-40.07,63.79,-37.41,-66.96000000000001,19.46,25.2,7.890000000000001,-80.7,5.050000000000001,-50.08,46.0,-68.2
2025-07-24T17:13:40.458674,-25.0,84.0,-12.0,-67.0,-25.0,-16.0,32.0,-48.0,-34.0,33.0,-20.0,-33.0,-8.07,57.79,-2.41,-48.96,-22.54,-14.8,20.89,-36.7,-49.95,22.92,-18.0,-28.2
2025-07-24T17:13:40.463114,27.0,-31.0,-82.0,32.0,-46.0,13.0,4.0,-13.0,3.0,-39.0,35.0,-40.0,43.93,-57.21,-72.41,50.04,-43.54,14.2,-7.109999999999999,-1.6999999999999993,-12.95,-49.08,37.0,-35.2
2025-07-24T17:13:40.467275,-45.0,-17.0,30.0,0.0,23.0,4.0,12.0,22.0,1.0,-1.0,22.0,-33.0,-28.07,-43.21,39.59,18.04,25.46,5.2,0.8900000000000006,33.3,-14.95,-11.08,24.0,-28.2
2025-07-24T17:13:40.475486,-21.0,46.0,-61.0,27.0,-12.0,16.0,6.0,-14.0,65.0,9.0,-62.0,-40.0,-4.07,19.79,-51.41,45.04,-9.54,17.2,-5.109999999999999,-2.6999999999999993,49.05,-1.08,-60.0,-35.2
2025-07-24T17:13:40.480048,12.0,16.0,-96.0,7.0,-54.0,1.0,23.0,-136.0,19.0,14.0,9.0,-50.0,28.93,-10.21,-86.41,25.04,-51.54,2.2,11.89,-124.7,3.0500000000000007,3.92,11.0,-45.2
2025-07-24T17:13:40.487672,-29.0,46.0,-2.0,2.0,-9.0,79.0,22.0,1.0,16.0,-93.0,-60.0,-30.0,-12.07,19.79,7.59,20.04,-6.54,80.2,10.89,12.3,0.05000000000000071,-103.08,-58.0,-25.2
2025-07-24T17:13:40.491895,-82.0,-80.0,-68.0,10.0,11.0,-30.0,-13.0,-34.0,9.0,-87.0,-29.0,69.0,-65.07,-106.21000000000001,-58.41,28.04,13.46,-28.8,-24.11,-22.7,-6.949999999999999,-97.08,-27.0,73.8
2025-07-24T17:13:40.499838,29.0,3.0,52.0,-1.0,6.0,39.0,28.0,45.0,-20.0,-23.0,19.0,86.0,45.93,-23.21,61.59,17.04,8.46,40.2,16.89,56.3,-35.95,-33.08,21.0,90.8
