timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:09:44.245160,40.0,29.0,2.0,17.0,72.0,-21.0,-29.0,-7.0,82.0,42.0,-77.0,16.0,55.37,5.52,22.45,19.15,69.19,-16.21,-41.480000000000004,25.1,70.05,28.759999999999998,-63.7,11.3
2025-07-24T17:09:44.250700,25.0,10.0,-62.0,-15.0,-1.0,-58.0,-16.0,-53.0,-13.0,-5.0,-53.0,-20.0,40.37,-13.48,-41.55,-12.85,-3.81,-53.21,-28.48,-20.9,-24.95,-18.240000000000002,-39.7,-24.7
2025-07-24T17:09:44.254611,-16.0,-28.0,-20.0,-21.0,-6.0,-23.0,37.0,-42.0,42.0,25.0,-6.0,11.0,-0.6300000000000008,-51.480000000000004,0.4499999999999993,-18.85,-8.81,-18.21,24.52,-9.899999999999999,30.05,11.76,7.300000000000001,6.3
2025-07-24T17:09:44.262530,5.0,11.0,-14.0,57.0,18.0,-27.0,4.0,-83.0,2.0,17.0,17.0,3.0,20.369999999999997,-12.48,6.449999999999999,59.15,15.19,-22.21,-8.48,-50.9,-9.95,3.76,30.3,-1.7000000000000002
2025-07-24T17:09:44.267027,18.0,0.0,25.0,73.0,48.0,-58.0,-60.0,-102.0,47.0,23.0,12.0,86.0,33.37,-23.48,45.45,75.15,45.19,-53.21,-72.48,-69.9,35.05,9.76,25.3,81.3
2025-07-24T17:09:44.274783,-53.0,-47.0,100.0,-33.0,42.0,-5.0,-26.0,-34.0,7.0,21.0,-25.0,10.0,-37.63,-70.48,120.45,-30.85,39.19,-0.20999999999999996,-38.480000000000004,-1.8999999999999986,-4.949999999999999,7.76,-11.7,5.3
2025-07-24T17:09:44.279152,-52.0,93.0,38.0,61.0,13.0,-29.0,34.0,-15.0,-34.0,44.0,-49.0,18.0,-36.63,69.52,58.45,63.15,10.19,-24.21,21.52,17.1,-45.95,30.759999999999998,-35.7,13.3
2025-07-24T17:09:44.287203,-54.0,52.0,-47.0,-86.0,25.0,-16.0,22.0,-42.0,66.0,5.0,-25.0,85.0,-38.63,28.52,-26.55,-83.85,22.19,-11.21,9.52,-9.899999999999999,54.05,-8.24,-11.7,80.3
2025-07-24T17:09:44.291445,9.0,88.0,-34.0,-4.0,16.0,-6.0,43.0,27.0,80.0,7.0,-76.0,16.0,24.369999999999997,64.52,-13.55,-1.85,13.19,-1.21,30.52,59.1,68.05,-6.24,-62.7,11.3
2025-07-24T17:09:44.299461,-4.0,62.0,-64.0,49.0,-28.0,-27.0,-51.0,18.0,13.0,37.0,-66.0,-69.0,11.37,38.519999999999996,-43.55,51.15,-30.81,-22.21,-63.480000000000004,50.1,1.0500000000000007,23.759999999999998,-52.7,-73.7
