timestamp_us,position
74586454154,100
74586470210,100
74586486191,100
74586502148,100
74586518075,100
74586534171,100
74586550055,100
74586566100,100
74586582138,100
74586598019,100
74586614145,100
74586630227,100
74586645982,100
74586661977,100
74586677985,100
74586693965,100
74586710103,100
74586725927,100
74586742128,100
74586757891,100
74586773935,100
74586789972,100
74586805976,100
74586821867,100
74586837842,100
74586853886,100
74586869970,100
74586886021,100
74586901755,100
74586917815,100
74586933751,100
74586965690,100
74586981773,101
74586997740,102
74587029711,104
74587045793,106
74587061612,108
74587093578,109
74587109631,111
74587125594,112
74587157532,113
74587173760,115
74587189656,116
74587221690,118
74587237541,119
74587253560,120
74587285521,122
74587301623,123
74587317448,124
74587349385,126
74587365450,127
74587381571,128
74587413303,130
74587429305,132
74587445304,133
74587477322,134
74587493255,136
74587509328,137
74587541259,138
74587557322,140
74587573296,141
74587605247,142
74587621142,144
74587637219,145
74587669117,146
74587685246,148
74587701053,149
74587733249,151
74587749045,152
74587765130,153
74587797085,155
74587813022,156
74587829060,157
74587861088,159
74587876906,160
74587893031,161
74587924918,163
74587941115,163
74587956909,163
74587988946,163
74588004945,163
74588020769,163
74588052757,163
74588068732,163
74588084769,163
74588100796,163
74588116679,163
74588132721,163
74588148612,163
74588164748,163
74588180683,163
74588196838,163
74588212755,163
74588228577,163
74588244566,163
74588260627,163
74588276731,163
74588292676,163
74588308611,163
74588324975,163
74588340719,163
74588356536,163
74588372624,163
74588388549,163
74588404448,163
74588420505,163
74588436541,163
74588452360,163
74588468406,163
74588484355,163
74588500322,163
74588516297,163
74588532360,163
74588564332,163
74588580250,164
74588596378,165
74588628226,167
74588644377,169
74588660281,171
74588692182,172
74588708159,174
74588724205,175
74588756221,176
74588772215,176
74588788168,176
74588820083,176
74588836096,176
74588852200,176
74588884106,176
74588899993,176
74588915992,176
74588931958,176
74588948088,176
74588963918,176
74588980070,176
74588995878,176
74589011822,176
74589027830,176
74589043902,176
74589059838,176
74589075846,176
74589091797,176
74589107847,176
74589123762,176
74589139758,176
74589155808,176
74589171774,176
74589187708,176
74589203743,176
74589219743,176
74589235664,176
74589251653,176
74589267665,176
74589283609,176
74589299643,176
74589315756,176
74589331603,176
74589347552,176
74589363584,176
74589395600,176
74589411586,175
74589427586,174
74589459559,172
74589475558,170
74589491443,169
74589523451,168
74589539394,166
74589555399,165
74589587389,164
74589603519,163
74589619373,163
74589651314,163
74589667529,163
74589683330,163
74589715310,163
74589731261,163
74589747326,163
74589763310,163
74589779193,163
74589795143,163
74589811133,163
74589827063,163
74589843251,163
74589859209,163
74589875108,163
74589891059,163
74589907107,163
74589923056,163
74589939034,163
74589955042,163
74589971283,163
74589986977,163
74590003022,163
74590019197,163
74590035010,163
74590051043,163
74590066942,163
74590083014,163
74590098945,163
74590114873,163
74590130897,163
74590146866,163
74590162966,163
74590178994,163
74590194997,163
74590226800,163
74590242937,162
74590258754,161
74590290778,159
74590306881,158
74590322802,156
74590354882,155
74590370724,153
74590386649,152
74590418560,151
74590434757,149
74590450570,148
74590482731,147
74590498728,145
74590514722,144
74590546460,143
74590562612,141
74590578396,140
74590610380,139
74590626454,137
74590642543,136
74590674573,134
74590690311,133
74590706405,132
74590738425,130
74590754464,129
74590770229,128
74590802285,126
74590818130,125
74590834227,124
74590866200,122
74590882134,121
74590898068,120
74590930065,118
74590946089,117
74590962274,116
74590994029,114
74591010055,112
74591025960,112
74591058076,110
74591074015,109
74591089982,107
74591121979,106
74591137900,104
74591153892,103
74591185903,102
74591201812,100
74591217783,100
74591249890,100
74591265724,100
74591281723,100
74591313843,100
74591329673,100
74591345628,100
74591361643,100
74591377671,100
74591393777,100
74591409645,100
74591425630,100
74591441662,100
74591457544,100
74591473539,100
74591489613,100
74591505551,100
74591521641,100
74591537475,100
74591553645,100
74591569433,100
74591585367,100
74591601399,100
74591617582,100
74591633582,100
74591649432,100
74591665587,100
74591681511,100
74591697316,100
74591713311,100
74591729459,100
74591745330,100
74591761242,100
74591777351,100
74591793280,100
