timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:14:04.103872,27.0,11.0,-39.0,-31.0,-9.0,70.0,57.0,-44.0,3.0,68.0,-42.0,68.0,54.03,-10.440000000000001,-33.12,-21.11,-20.03,70.04,40.4,-18.99,-18.9,24.47,16.1,32.74
2025-07-24T17:14:04.108293,44.0,-32.0,-2.0,-55.0,41.0,19.0,-1.0,-18.0,22.0,16.0,-85.0,15.0,71.03,-53.44,3.88,-45.11,29.97,19.04,-17.6,7.010000000000002,0.10000000000000142,-27.53,-26.9,-20.259999999999998
2025-07-24T17:14:04.115948,-114.0,-27.0,-7.0,1.0,11.0,5.0,67.0,-38.0,21.0,59.0,-66.0,17.0,-86.97,-48.44,-1.12,10.89,-0.02999999999999936,5.04,50.4,-12.989999999999998,-0.8999999999999986,15.469999999999999,-7.899999999999999,-18.259999999999998
2025-07-24T17:14:04.120765,27.0,68.0,25.0,0.0,-65.0,12.0,-18.0,16.0,34.0,45.0,48.0,91.0,54.03,46.56,30.88,9.89,-76.03,12.04,-34.6,41.010000000000005,12.100000000000001,1.4699999999999989,106.1,55.74
2025-07-24T17:14:04.128318,-117.0,60.0,12.0,10.0,2.0,3.0,1.0,-99.0,23.0,33.0,-23.0,31.0,-89.97,38.56,17.88,19.89,-9.03,3.04,-15.600000000000001,-73.99,1.1000000000000014,-10.530000000000001,35.1,-4.259999999999998
2025-07-24T17:14:04.132882,-45.0,73.0,-62.0,-9.0,15.0,-2.0,6.0,-69.0,33.0,51.0,-84.0,62.0,-17.97,51.56,-56.12,0.8900000000000006,3.9700000000000006,-1.96,-10.600000000000001,-43.989999999999995,11.100000000000001,7.469999999999999,-25.9,26.740000000000002
2025-07-24T17:14:04.140562,-45.0,52.0,56.0,-57.0,-2.0,8.0,72.0,-9.0,37.0,46.0,-23.0,14.0,-17.97,30.56,61.88,-47.11,-13.03,8.04,55.4,16.01,15.100000000000001,2.469999999999999,35.1,-21.259999999999998
2025-07-24T17:14:04.145203,-42.0,-36.0,21.0,-26.0,9.0,29.0,35.0,29.0,47.0,54.0,-85.0,22.0,-14.969999999999999,-57.44,26.88,-16.11,-2.0299999999999994,29.04,18.4,54.010000000000005,25.1,10.469999999999999,-26.9,-13.259999999999998
2025-07-24T17:14:04.153190,17.0,26.0,-8.0,-23.0,-29.0,20.0,-19.0,-60.0,61.0,33.0,-82.0,49.0,44.03,4.559999999999999,-2.12,-13.11,-40.03,20.04,-35.6,-34.989999999999995,39.1,-10.530000000000001,-23.9,13.740000000000002
2025-07-24T17:14:04.157391,37.0,1.0,-52.0,-56.0,27.0,-81.0,-22.0,-68.0,46.0,-1.0,-67.0,17.0,64.03,-20.44,-46.12,-46.11,15.97,-80.96,-38.6,-42.989999999999995,24.1,-44.53,-8.899999999999999,-18.259999999999998
2025-07-24T17:14:04.165229,-39.0,-32.0,-55.0,15.0,-25.0,28.0,7.0,-15.0,57.0,34.0,-33.0,76.0,-11.969999999999999,-53.44,-49.12,24.89,-36.03,28.04,-9.600000000000001,10.010000000000002,35.1,-9.530000000000001,25.1,40.74
2025-07-24T17:14:04.169375,-28.0,28.0,7.0,6.0,16.0,23.0,77.0,-59.0,67.0,58.0,-37.0,73.0,-0.9699999999999989,6.559999999999999,12.879999999999999,15.89,4.970000000000001,23.04,60.4,-33.989999999999995,45.1,14.469999999999999,21.1,37.74
2025-07-24T17:14:04.177411,-7.0,36.0,-8.0,79.0,-60.0,57.0,-9.0,-29.0,33.0,10.0,-68.0,-12.0,20.03,14.559999999999999,-2.12,88.89,-71.03,57.04,-25.6,-3.9899999999999984,11.100000000000001,-33.53,-9.899999999999999,-47.26
2025-07-24T17:14:04.181654,-128.0,108.0,41.0,-31.0,-22.0,-67.0,18.0,-63.0,54.0,58.0,-74.0,-19.0,-100.97,86.56,46.88,-21.11,-33.03,-66.96,1.3999999999999986,-37.989999999999995,32.1,14.469999999999999,-15.899999999999999,-54.26
