timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:14:19.832512,-50.0,-20.0,-75.0,60.0,143.0,-34.0,18.0,-3.0,-5.0,-2.0,34.0,-22.0,-34.019999999999996,-18.95,-48.8,64.73,122.28,-49.03,21.490000000000002,-4.48,1.4100000000000001,7.98,5.82,-9.45
2025-07-24T17:14:19.840350,-57.0,-5.0,-2.0,13.0,52.0,-5.0,24.0,-7.0,-93.0,-48.0,26.0,-29.0,-41.019999999999996,-3.95,24.2,17.73,31.28,-20.03,27.490000000000002,-8.48,-86.59,-38.019999999999996,-2.1799999999999997,-16.45
2025-07-24T17:14:19.844710,-63.0,-12.0,-25.0,-12.0,35.0,22.0,-9.0,-75.0,37.0,-52.0,50.0,-71.0,-47.019999999999996,-10.95,1.1999999999999993,-7.27,14.280000000000001,6.970000000000001,-5.51,-76.48,43.41,-42.019999999999996,21.82,-58.45
2025-07-24T17:14:19.852543,-22.0,-23.0,2.0,-15.0,37.0,-23.0,43.0,9.0,-55.0,30.0,79.0,-69.0,-6.02,-21.95,28.2,-10.27,16.28,-38.03,46.49,7.52,-48.59,39.980000000000004,50.82,-56.45
2025-07-24T17:14:19.857545,-46.0,29.0,-52.0,-26.0,55.0,-56.0,7.0,-20.0,-23.0,-34.0,24.0,-1.0,-30.02,30.05,-25.8,-21.27,34.28,-71.03,10.49,-21.48,-16.59,-24.02,-4.18,11.55
2025-07-24T17:14:19.864968,13.0,34.0,13.0,-11.0,11.0,10.0,-15.0,19.0,29.0,9.0,19.0,-71.0,28.98,35.05,39.2,-6.27,-9.719999999999999,-5.029999999999999,-11.51,17.52,35.41,18.98,-9.18,-58.45
2025-07-24T17:14:19.869157,14.0,-8.0,-100.0,21.0,-4.0,-21.0,65.0,-4.0,-19.0,9.0,27.0,-57.0,29.98,-6.95,-73.8,25.73,-24.72,-36.03,68.49,-5.48,-12.59,18.98,-1.1799999999999997,-44.45
2025-07-24T17:14:19.877312,-3.0,54.0,-29.0,-20.0,71.0,-29.0,40.0,-38.0,-40.0,-10.0,-19.0,-30.0,12.98,55.05,-2.8000000000000007,-15.27,50.28,-44.03,43.49,-39.48,-33.59,-0.019999999999999574,-47.18,-17.45
2025-07-24T17:14:19.881483,77.0,-14.0,4.0,-9.0,65.0,-51.0,42.0,16.0,30.0,58.0,-2.0,22.0,92.98,-12.95,30.2,-4.27,44.28,-66.03,45.49,14.52,36.41,67.98,-30.18,34.55
2025-07-24T17:14:19.889472,-25.0,-12.0,-37.0,41.0,-33.0,13.0,19.0,-20.0,55.0,47.0,5.0,-20.0,-9.02,-10.95,-10.8,45.730000000000004,-53.72,-2.0299999999999994,22.490000000000002,-21.48,61.41,56.980000000000004,-23.18,-7.449999999999999
2025-07-24T17:14:19.893699,54.0,19.0,-68.0,-8.0,25.0,18.0,12.0,22.0,-1.0,-41.0,51.0,24.0,69.98,20.05,-41.8,-3.2699999999999996,4.280000000000001,2.9700000000000006,15.49,20.52,5.41,-31.02,22.82,36.55
2025-07-24T17:14:19.901699,32.0,-57.0,-26.0,57.0,-12.0,43.0,-48.0,-6.0,38.0,-81.0,41.0,45.0,47.980000000000004,-55.95,0.1999999999999993,61.730000000000004,-32.72,27.97,-44.51,-7.48,44.41,-71.02,12.82,57.55
2025-07-24T17:14:19.906082,35.0,-85.0,5.0,56.0,22.0,-2.0,-21.0,0.0,32.0,-37.0,23.0,-12.0,50.980000000000004,-83.95,31.2,60.730000000000004,1.2800000000000011,-17.03,-17.509999999999998,-1.48,38.41,-27.02,-5.18,0.5500000000000007
