timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:09:04.860852,-29.0,31.0,-46.0,-23.0,22.0,22.0,2.0,-4.0,-43.0,-37.0,28.0,-28.0,-23.64,24.53,-30.3,-18.68,4.219999999999999,30.47,12.02,-3.23,-35.19,-20.6,4.140000000000001,-3.789999999999999
2025-07-24T17:09:04.865692,41.0,116.0,-102.0,-32.0,2.0,58.0,-52.0,11.0,29.0,19.0,46.0,-53.0,46.36,109.53,-86.3,-27.68,-15.780000000000001,66.47,-41.980000000000004,11.77,36.81,35.4,22.14,-28.79
2025-07-24T17:09:04.873108,1.0,27.0,-31.0,3.0,25.0,-5.0,17.0,-32.0,27.0,-4.0,42.0,9.0,6.36,20.53,-15.3,7.32,7.219999999999999,3.4700000000000006,27.02,-31.23,34.81,12.399999999999999,18.14,33.21
2025-07-24T17:09:04.877712,9.0,-65.0,3.0,30.0,-20.0,13.0,-34.0,-7.0,24.0,-12.0,8.0,25.0,14.36,-71.47,18.7,34.32,-37.78,21.47,-23.98,-6.23,31.81,4.399999999999999,-15.86,49.21
2025-07-24T17:09:04.885614,27.0,33.0,-87.0,-23.0,9.0,-37.0,4.0,-5.0,1.0,0.0,34.0,-43.0,32.36,26.53,-71.3,-18.68,-8.780000000000001,-28.53,14.02,-4.23,8.809999999999999,16.4,10.14,-18.79
2025-07-24T17:09:04.890517,-40.0,-60.0,-62.0,20.0,35.0,16.0,-10.0,25.0,-55.0,-26.0,35.0,-4.0,-34.64,-66.47,-46.3,24.32,17.22,24.47,0.019999999999999574,25.77,-47.19,-9.600000000000001,11.14,20.21
2025-07-24T17:09:04.897679,10.0,-68.0,-81.0,17.0,28.0,3.0,-52.0,17.0,-23.0,10.0,-1.0,-9.0,15.36,-74.47,-65.3,21.32,10.219999999999999,11.47,-41.980000000000004,17.77,-15.190000000000001,26.4,-24.86,15.21
2025-07-24T17:09:04.902829,-21.0,-5.0,-53.0,-21.0,-36.0,27.0,-52.0,49.0,-37.0,34.0,-38.0,-64.0,-15.64,-11.469999999999999,-37.3,-16.68,-53.78,35.47,-41.980000000000004,49.77,-29.19,50.4,-61.86,-39.79
2025-07-24T17:09:04.909864,25.0,-38.0,-45.0,10.0,-50.0,17.0,3.0,46.0,-21.0,39.0,28.0,29.0,30.36,-44.47,-29.3,14.32,-67.78,25.47,13.02,46.77,-13.190000000000001,55.4,4.140000000000001,53.21
2025-07-24T17:09:04.914943,5.0,-14.0,41.0,-20.0,43.0,30.0,-69.0,30.0,-20.0,20.0,34.0,-53.0,10.36,-20.47,56.7,-15.68,25.22,38.47,-58.980000000000004,30.77,-12.190000000000001,36.4,10.14,-28.79
2025-07-24T17:09:04.922417,-29.0,31.0,-55.0,-9.0,-51.0,-14.0,-8.0,-20.0,-44.0,-89.0,12.0,-62.0,-23.64,24.53,-39.3,-4.68,-68.78,-5.529999999999999,2.0199999999999996,-19.23,-36.19,-72.6,-11.86,-37.79
2025-07-24T17:09:04.926901,-15.0,3.0,1.0,33.0,17.0,35.0,-4.0,28.0,-74.0,-174.0,55.0,-10.0,-9.64,-3.4699999999999998,16.7,37.32,-0.7800000000000011,43.47,6.02,28.77,-66.19,-157.6,31.14,14.21
2025-07-24T17:09:04.934564,-25.0,-18.0,-2.0,-26.0,-9.0,-36.0,39.0,20.0,14.0,-7.0,131.0,-78.0,-19.64,-24.47,13.7,-21.68,-26.78,-27.53,49.019999999999996,20.77,21.81,9.399999999999999,107.14,-53.79
2025-07-24T17:09:04.938986,-28.0,-66.0,43.0,-45.0,-4.0,6.0,32.0,-30.0,-82.0,-78.0,38.0,-54.0,-22.64,-72.47,58.7,-40.68,-21.78,14.47,42.019999999999996,-29.23,-74.19,-61.6,14.14,-29.79
2025-07-24T17:09:04.943094,-46.0,-38.0,-35.0,28.0,3.0,-18.0,60.0,-20.0,-5.0,-2.0,44.0,-16.0,-40.64,-44.47,-19.3,32.32,-14.780000000000001,-9.53,70.02,-19.23,2.8099999999999996,14.399999999999999,20.14,8.21
2025-07-24T17:09:04.951377,-67.0,21.0,93.0,8.0,-28.0,-49.0,31.0,-1.0,-21.0,51.0,-3.0,-92.0,-61.64,14.530000000000001,108.7,12.32,-45.78,-40.53,41.019999999999996,-0.22999999999999998,-13.190000000000001,67.4,-26.86,-67.78999999999999
2025-07-24T17:09:04.955340,-25.0,-11.0,9.0,-45.0,-14.0,0.0,6.0,-24.0,18.0,-30.0,-3.0,-22.0,-19.64,-17.47,24.7,-40.68,-31.78,8.47,16.02,-23.23,25.81,-13.600000000000001,-26.86,2.210000000000001
2025-07-24T17:09:04.963193,-67.0,-40.0,-6.0,56.0,78.0,-28.0,-36.0,29.0,-13.0,-24.0,57.0,0.0,-61.64,-46.47,9.7,60.32,60.22,-19.53,-25.98,29.77,-5.19,-7.600000000000001,33.14,24.21
2025-07-24T17:09:04.968507,-32.0,-27.0,-22.0,-11.0,12.0,16.0,-45.0,9.0,6.0,-5.0,49.0,-67.0,-26.64,-33.47,-6.300000000000001,-6.68,-5.780000000000001,24.47,-34.980000000000004,9.77,13.809999999999999,11.399999999999999,25.14,-42.79
2025-07-24T17:09:04.975422,-50.0,-1.0,31.0,7.0,32.0,6.0,44.0,19.0,36.0,-25.0,8.0,-24.0,-44.64,-7.47,46.7,11.32,14.219999999999999,14.47,54.019999999999996,19.77,43.81,-8.600000000000001,-15.86,0.21000000000000085
2025-07-24T17:09:04.980972,-13.0,-95.0,-5.0,18.0,-16.0,15.0,40.0,-3.0,63.0,-46.0,38.0,-103.0,-7.64,-101.47,10.7,22.32,-33.78,23.47,50.019999999999996,-2.23,70.81,-29.6,14.14,-78.78999999999999
2025-07-24T17:09:04.988244,-15.0,-44.0,12.0,-14.0,20.0,33.0,-55.0,-11.0,-10.0,27.0,-13.0,7.0,-9.64,-50.47,27.7,-9.68,2.219999999999999,41.47,-44.980000000000004,-10.23,-2.1900000000000004,43.4,-36.86,31.21
2025-07-24T17:09:04.992392,15.0,43.0,-24.0,-1.0,41.0,2.0,-48.0,2.0,-45.0,-20.0,71.0,-35.0,20.36,36.53,-8.3,3.3200000000000003,23.22,10.47,-37.980000000000004,2.77,-37.19,-3.6000000000000014,47.14,-10.79
2025-07-24T17:09:05.000056,-6.0,-7.0,17.0,37.0,-31.0,-11.0,-94.0,32.0,-32.0,-15.0,38.0,-29.0,-0.6399999999999997,-13.469999999999999,32.7,41.32,-48.78,-2.5299999999999994,-83.98,32.77,-24.19,1.3999999999999986,14.14,-4.789999999999999
2025-07-24T17:09:05.005080,-100.0,72.0,65.0,99.0,-105.0,7.0,-65.0,34.0,-8.0,-18.0,28.0,-39.0,-94.64,65.53,80.7,103.32,-122.78,15.47,-54.980000000000004,34.77,-0.1900000000000004,-1.6000000000000014,4.140000000000001,-14.79
2025-07-24T17:09:05.012556,19.0,-5.0,34.0,-28.0,-14.0,28.0,22.0,59.0,-36.0,-13.0,29.0,-39.0,24.36,-11.469999999999999,49.7,-23.68,-31.78,36.47,32.019999999999996,59.77,-28.19,3.3999999999999986,5.140000000000001,-14.79
2025-07-24T17:09:05.016729,-57.0,3.0,-31.0,5.0,96.0,-12.0,53.0,4.0,-56.0,-8.0,6.0,-48.0,-51.64,-3.4699999999999998,-15.3,9.32,78.22,-3.5299999999999994,63.019999999999996,4.77,-48.19,8.399999999999999,-17.86,-23.79
2025-07-24T17:09:05.025009,-3.0,-22.0,-34.0,11.0,14.0,-4.0,-2.0,-60.0,15.0,-45.0,91.0,-25.0,2.3600000000000003,-28.47,-18.3,15.32,-3.780000000000001,4.470000000000001,8.02,-59.23,22.81,-28.6,67.14,-0.7899999999999991
2025-07-24T17:09:05.029243,-32.0,-3.0,-40.0,25.0,16.0,-36.0,-3.0,28.0,18.0,21.0,81.0,-46.0,-26.64,-9.469999999999999,-24.3,29.32,-1.7800000000000011,-27.53,7.02,28.77,25.81,37.4,57.14,-21.79
2025-07-24T17:09:05.037183,10.0,76.0,-73.0,61.0,-1.0,28.0,7.0,-67.0,9.0,48.0,41.0,12.0,15.36,69.53,-57.3,65.32,-18.78,36.47,17.02,-66.23,16.81,64.4,17.14,36.21
2025-07-24T17:09:05.041660,20.0,30.0,-65.0,-58.0,-29.0,-40.0,1.0,19.0,26.0,3.0,50.0,-5.0,25.36,23.53,-49.3,-53.68,-46.78,-31.53,11.02,19.77,33.81,19.4,26.14,19.21
2025-07-24T17:09:05.049196,-40.0,-61.0,5.0,12.0,-20.0,18.0,47.0,-49.0,-4.0,-6.0,47.0,-58.0,-34.64,-67.47,20.7,16.32,-37.78,26.47,57.019999999999996,-48.23,3.8099999999999996,10.399999999999999,23.14,-33.79
2025-07-24T17:09:05.054495,-59.0,-31.0,-48.0,35.0,13.0,7.0,-25.0,20.0,56.0,65.0,60.0,19.0,-53.64,-37.47,-32.3,39.32,-4.780000000000001,15.47,-14.98,20.77,63.81,81.4,36.14,43.21
2025-07-24T17:09:05.061583,4.0,62.0,-37.0,-5.0,30.0,-38.0,-80.0,-15.0,-25.0,12.0,-65.0,-45.0,9.36,55.53,-21.3,-0.6799999999999997,12.219999999999999,-29.53,-69.98,-14.23,-17.19,28.4,-88.86,-20.79
2025-07-24T17:09:05.066441,-36.0,-34.0,-28.0,54.0,68.0,59.0,-16.0,-12.0,-12.0,34.0,1.0,-15.0,-30.64,-40.47,-12.3,58.32,50.22,67.47,-5.98,-11.23,-4.19,50.4,-22.86,9.21
2025-07-24T17:09:05.073805,-14.0,-55.0,-76.0,7.0,46.0,62.0,-23.0,33.0,-31.0,-32.0,-9.0,-34.0,-8.64,-61.47,-60.3,11.32,28.22,70.47,-12.98,33.77,-23.19,-15.600000000000001,-32.86,-9.79
2025-07-24T17:09:05.078585,86.0,-6.0,-57.0,-28.0,-25.0,29.0,-8.0,-18.0,3.0,-9.0,11.0,-2.0,91.36,-12.469999999999999,-41.3,-23.68,-42.78,37.47,2.0199999999999996,-17.23,10.809999999999999,7.399999999999999,-12.86,22.21
2025-07-24T17:09:05.086036,-8.0,-15.0,-31.0,24.0,15.0,-6.0,-38.0,-5.0,-17.0,-2.0,-34.0,-30.0,-2.6399999999999997,-21.47,-15.3,28.32,-2.780000000000001,2.4700000000000006,-27.98,-4.23,-9.190000000000001,14.399999999999999,-57.86,-5.789999999999999
2025-07-24T17:09:05.090191,80.0,-35.0,-67.0,-31.0,65.0,-33.0,-5.0,-15.0,5.0,-94.0,48.0,-5.0,85.36,-41.47,-51.3,-26.68,47.22,-24.53,5.02,-14.23,12.809999999999999,-77.6,24.14,19.21
2025-07-24T17:09:05.098405,-10.0,-48.0,-48.0,34.0,40.0,-14.0,-32.0,-80.0,-50.0,-72.0,-27.0,27.0,-4.64,-54.47,-32.3,38.32,22.22,-5.529999999999999,-21.98,-79.23,-42.19,-55.6,-50.86,51.21
2025-07-24T17:09:05.102783,-2.0,-91.0,-30.0,-8.0,-19.0,12.0,-18.0,20.0,-64.0,-41.0,31.0,0.0,3.3600000000000003,-97.47,-14.3,-3.6799999999999997,-36.78,20.47,-7.98,20.77,-56.19,-24.6,7.140000000000001,24.21
2025-07-24T17:09:05.106754,3.0,-38.0,28.0,25.0,34.0,52.0,-15.0,-7.0,-9.0,-51.0,32.0,6.0,8.36,-44.47,43.7,29.32,16.22,60.47,-4.98,-6.23,-1.1900000000000004,-34.6,8.14,30.21
2025-07-24T17:09:05.115844,-10.0,-40.0,-19.0,-22.0,-39.0,51.0,-94.0,26.0,-47.0,-33.0,71.0,-84.0,-4.64,-46.47,-3.3000000000000007,-17.68,-56.78,59.47,-83.98,26.77,-39.19,-16.6,47.14,-59.79
2025-07-24T17:09:05.120029,-17.0,-24.0,37.0,-53.0,-46.0,-28.0,45.0,-14.0,-58.0,-22.0,34.0,-50.0,-11.64,-30.47,52.7,-48.68,-63.78,-19.53,55.019999999999996,-13.23,-50.19,-5.600000000000001,10.14,-25.79
