timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:12:45.391007,-15.0,-4.0,37.0,-14.0,23.0,-16.0,32.0,-20.0,14.0,83.0,-4.0,-86.0,13.2,-35.15,42.43,-2.8100000000000005,28.52,-13.5,13.41,4.969999999999999,0.6300000000000008,86.77,-0.5499999999999998,-86.04
2025-07-24T17:12:45.398939,-7.0,50.0,45.0,10.0,-18.0,17.0,65.0,-18.0,-13.0,-42.0,-24.0,-42.0,21.2,18.85,50.43,21.189999999999998,-12.48,19.5,46.41,6.969999999999999,-26.369999999999997,-38.23,-20.55,-42.04
2025-07-24T17:12:45.403209,-75.0,49.0,45.0,-2.0,-49.0,51.0,93.0,-60.0,30.0,51.0,67.0,-23.0,-46.8,17.85,50.43,9.19,-43.480000000000004,53.5,74.41,-35.03,16.630000000000003,54.77,70.45,-23.04
2025-07-24T17:12:45.407155,-88.0,45.0,28.0,-19.0,12.0,16.0,37.0,-8.0,43.0,33.0,62.0,-49.0,-59.8,13.850000000000001,33.43,-7.8100000000000005,17.52,18.5,18.41,16.97,29.630000000000003,36.77,65.45,-49.04
2025-07-24T17:12:45.415371,35.0,72.0,-38.0,-20.0,52.0,36.0,9.0,-57.0,49.0,25.0,53.0,-15.0,63.2,40.85,-32.57,-8.81,57.519999999999996,38.5,-9.59,-32.03,35.63,28.77,56.45,-15.04
2025-07-24T17:12:45.419483,-33.0,32.0,-19.0,-7.0,68.0,-19.0,34.0,-36.0,-9.0,21.0,6.0,-87.0,-4.800000000000001,0.8500000000000014,-13.57,4.1899999999999995,73.52,-16.5,15.41,-11.030000000000001,-22.369999999999997,24.77,9.45,-87.04
2025-07-24T17:12:45.427719,13.0,89.0,-6.0,20.0,24.0,12.0,58.0,-40.0,77.0,26.0,19.0,-24.0,41.2,57.85,-0.5700000000000003,31.189999999999998,29.52,14.5,39.41,-15.030000000000001,63.63,29.77,22.45,-24.04
2025-07-24T17:12:45.431800,-15.0,-6.0,-15.0,58.0,13.0,-34.0,49.0,4.0,68.0,-94.0,25.0,-1.0,13.2,-37.15,-9.57,69.19,18.52,-31.5,30.41,28.97,54.63,-90.23,28.45,-1.04
2025-07-24T17:12:45.439866,18.0,28.0,-67.0,14.0,20.0,-27.0,60.0,-30.0,43.0,-1.0,74.0,-49.0,46.2,-3.1499999999999986,-61.57,25.189999999999998,25.52,-24.5,41.41,-5.030000000000001,29.630000000000003,2.77,77.45,-49.04
2025-07-24T17:12:45.444055,26.0,-52.0,51.0,35.0,-11.0,9.0,45.0,0.0,0.0,-8.0,2.0,-63.0,54.2,-83.15,56.43,46.19,-5.48,11.5,26.41,24.97,-13.37,-4.23,5.45,-63.04
