timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:15:46.470691,-65.0,31.0,-56.0,12.0,14.0,24.0,-19.0,-36.0,13.0,38.0,-69.0,66.0,-32.34,4.609999999999999,-44.85,18.990000000000002,2.9800000000000004,23.98,-30.98,-17.29,-11.79,21.4,-25.060000000000002,31.17
2025-07-24T17:15:46.478262,-84.0,52.0,41.0,22.0,51.0,58.0,67.0,-26.0,13.0,33.0,-52.0,63.0,-51.34,25.61,52.15,28.990000000000002,39.980000000000004,57.98,55.019999999999996,-7.289999999999999,-11.79,16.4,-8.060000000000002,28.17
2025-07-24T17:15:46.482381,-6.0,42.0,-78.0,35.0,-10.0,27.0,35.0,-51.0,28.0,34.0,-93.0,17.0,26.659999999999997,15.61,-66.85,41.99,-21.02,26.98,23.02,-32.29,3.210000000000001,17.4,-49.06,-17.83
2025-07-24T17:15:46.490414,-1.0,27.0,57.0,-22.0,12.0,19.0,-13.0,-42.0,16.0,29.0,-47.0,90.0,31.659999999999997,0.6099999999999994,68.15,-15.01,0.9800000000000004,18.98,-24.98,-23.29,-8.79,12.399999999999999,-3.0600000000000023,55.17
2025-07-24T17:15:46.494544,-60.0,-4.0,71.0,-43.0,27.0,-2.0,26.0,-14.0,21.0,33.0,-51.0,109.0,-27.340000000000003,-30.39,82.15,-36.01,15.98,-2.02,14.02,4.710000000000001,-3.789999999999999,16.4,-7.060000000000002,74.17
2025-07-24T17:15:46.502651,-119.0,101.0,41.0,-3.0,3.0,10.0,39.0,-21.0,-12.0,36.0,-110.0,2.0,-86.34,74.61,52.15,3.99,-8.02,9.98,27.02,-2.289999999999999,-36.79,19.4,-66.06,-32.83
2025-07-24T17:15:46.507368,-54.0,57.0,5.0,-4.0,-13.0,48.0,13.0,-14.0,78.0,15.0,-58.0,43.0,-21.340000000000003,30.61,16.15,2.99,-24.02,47.98,1.0199999999999996,4.710000000000001,53.21,-1.6000000000000014,-14.060000000000002,8.170000000000002
2025-07-24T17:15:46.514925,-67.0,64.0,2.0,25.0,-49.0,-42.0,113.0,-27.0,5.0,36.0,-1.0,59.0,-34.34,37.61,13.15,31.990000000000002,-60.019999999999996,-42.02,101.02,-8.29,-19.79,19.4,42.94,24.17
2025-07-24T17:15:46.520232,20.0,98.0,-32.0,-52.0,-50.0,28.0,-2.0,-19.0,8.0,37.0,-94.0,116.0,52.66,71.61,-20.85,-45.01,-61.019999999999996,27.98,-13.98,-0.28999999999999915,-16.79,20.4,-50.06,81.17
2025-07-24T17:15:46.527288,-16.0,18.0,-42.0,6.0,-69.0,44.0,15.0,15.0,29.0,3.0,-47.0,-4.0,16.659999999999997,-8.39,-30.85,12.99,-80.02,43.98,3.0199999999999996,33.71,4.210000000000001,-13.600000000000001,-3.0600000000000023,-38.83
