timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:17:28.843451,-49.0,15.0,-45.0,2.0,-27.0,43.0,-26.0,-76.0,-16.0,87.0,30.0,-43.0,-24.67,14.53,-18.85,-8.35,-55.980000000000004,28.6,-18.68,-72.49,-0.5399999999999991,95.82,1.7399999999999984,-17.3
2025-07-24T17:17:28.847634,2.0,-84.0,-67.0,-28.0,-8.0,13.0,-31.0,2.0,-3.0,-11.0,28.0,-3.0,26.33,-84.47,-40.85,-38.35,-36.980000000000004,-1.4000000000000004,-23.68,5.51,12.46,-2.1799999999999997,-0.26000000000000156,22.7
2025-07-24T17:17:28.855627,31.0,34.0,-3.0,55.0,60.0,-23.0,-2.0,27.0,38.0,8.0,2.0,-36.0,55.33,33.53,23.15,44.65,31.02,-37.4,5.32,30.509999999999998,53.46,16.82,-26.26,-10.3
2025-07-24T17:17:28.860008,-61.0,16.0,-42.0,28.0,0.0,-23.0,19.0,8.0,21.0,-50.0,48.0,2.0,-36.67,15.53,-15.850000000000001,17.65,-28.98,-37.4,26.32,11.51,36.46,-41.18,19.74,27.7
2025-07-24T17:17:28.867961,-40.0,-36.0,-18.0,-46.0,-37.0,75.0,-33.0,1.0,3.0,-8.0,22.0,-34.0,-15.670000000000002,-36.47,8.149999999999999,-56.35,-65.98,60.6,-25.68,4.51,18.46,0.8200000000000003,-6.260000000000002,-8.3
2025-07-24T17:17:28.872133,1.0,-27.0,-81.0,18.0,46.0,-12.0,71.0,-3.0,68.0,-10.0,-1.0,14.0,25.33,-27.47,-54.85,7.65,17.02,-26.4,78.32,0.5099999999999998,83.46000000000001,-1.1799999999999997,-29.26,39.7
2025-07-24T17:17:28.876213,11.0,-20.0,-46.0,3.0,16.0,65.0,-11.0,14.0,11.0,-42.0,-36.0,29.0,35.33,-20.47,-19.85,-7.35,-12.98,50.6,-3.6799999999999997,17.509999999999998,26.46,-33.18,-64.26,54.7
2025-07-24T17:17:28.884628,-11.0,-24.0,-27.0,-1.0,0.0,27.0,-18.0,48.0,-5.0,-35.0,-7.0,-58.0,13.329999999999998,-24.47,-0.8500000000000014,-11.35,-28.98,12.6,-10.68,51.51,10.46,-26.18,-35.260000000000005,-32.3
2025-07-24T17:17:28.888556,18.0,24.0,-43.0,87.0,13.0,4.0,80.0,82.0,23.0,-81.0,89.0,14.0,42.33,23.53,-16.85,76.65,-15.98,-10.4,87.32,85.51,38.46,-72.18,60.739999999999995,39.7
2025-07-24T17:17:28.896688,21.0,-54.0,50.0,-39.0,38.0,27.0,61.0,27.0,-39.0,-92.0,-1.0,-20.0,45.33,-54.47,76.15,-49.35,9.02,12.6,68.32,30.509999999999998,-23.54,-83.18,-29.26,5.699999999999999
2025-07-24T17:17:28.900793,-6.0,-44.0,23.0,14.0,45.0,32.0,50.0,0.0,-35.0,-7.0,63.0,-42.0,18.33,-44.47,49.15,3.6500000000000004,16.02,17.6,57.32,3.51,-19.54,1.8200000000000003,34.739999999999995,-16.3
2025-07-24T17:17:28.909062,15.0,26.0,6.0,-18.0,62.0,45.0,-13.0,20.0,-31.0,18.0,53.0,-26.0,39.33,25.53,32.15,-28.35,33.019999999999996,30.6,-5.68,23.509999999999998,-15.54,26.82,24.74,-0.3000000000000007
2025-07-24T17:17:28.913132,-49.0,-4.0,-26.0,-34.0,76.0,13.0,1.0,-87.0,15.0,-25.0,76.0,-21.0,-24.67,-4.47,0.14999999999999858,-44.35,47.019999999999996,-1.4000000000000004,8.32,-83.49,30.46,-16.18,47.739999999999995,4.699999999999999
2025-07-24T17:17:28.921269,-29.0,15.0,48.0,15.0,-22.0,35.0,-28.0,3.0,21.0,10.0,7.0,-112.0,-4.670000000000002,14.53,74.15,4.65,-50.980000000000004,20.6,-20.68,6.51,36.46,18.82,-21.26,-86.3
