timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:11:50.272342,26.0,-15.0,-26.0,-32.0,28.0,20.0,76.0,-17.0,14.0,-12.0,-61.0,77.0,47.53,-43.42,-13.88,-16.23,24.79,22.509999999999998,56.42,10.45,-3.0500000000000007,-36.489999999999995,-26.759999999999998,57.730000000000004
2025-07-24T17:11:50.273962,66.0,3.0,-11.0,-17.0,-35.0,-63.0,36.0,48.0,65.0,35.0,-98.0,2.0,87.53,-25.42,1.1199999999999992,-1.2300000000000004,-38.21,-60.49,16.42,75.45,47.95,10.510000000000002,-63.76,-17.27
2025-07-24T17:11:50.281875,47.0,-51.0,47.0,-19.0,27.0,30.0,57.0,-10.0,-54.0,74.0,0.0,61.0,68.53,-79.42,59.12,-3.2300000000000004,23.79,32.51,37.42,17.45,-71.05,49.510000000000005,34.24,41.730000000000004
2025-07-24T17:11:50.286104,-60.0,-41.0,-54.0,0.0,-38.0,4.0,6.0,-16.0,32.0,83.0,-38.0,28.0,-38.47,-69.42,-41.88,15.77,-41.21,6.51,-13.579999999999998,11.45,14.95,58.510000000000005,-3.759999999999998,8.73
2025-07-24T17:11:50.294316,-95.0,-12.0,38.0,-8.0,25.0,-16.0,27.0,30.0,-22.0,26.0,-73.0,40.0,-73.47,-40.42,50.12,7.77,21.79,-13.49,7.420000000000002,57.45,-39.05,1.5100000000000016,-38.76,20.73
2025-07-24T17:11:50.298519,-42.0,104.0,41.0,-22.0,-47.0,54.0,78.0,-28.0,-41.0,32.0,-17.0,52.0,-20.47,75.58,53.12,-6.23,-50.21,56.51,58.42,-0.5500000000000007,-58.05,7.510000000000002,17.240000000000002,32.730000000000004
2025-07-24T17:11:50.306468,-72.0,44.0,-26.0,-28.0,-1.0,3.0,60.0,38.0,-21.0,31.0,-19.0,38.0,-50.47,15.579999999999998,-13.88,-12.23,-4.21,5.51,40.42,65.45,-38.05,6.510000000000002,15.240000000000002,18.73
2025-07-24T17:11:50.310826,45.0,-11.0,-35.0,-38.0,31.0,7.0,1.0,-25.0,-17.0,-37.0,-54.0,42.0,66.53,-39.42,-22.880000000000003,-22.23,27.79,9.51,-18.58,2.4499999999999993,-34.05,-61.489999999999995,-19.759999999999998,22.73
2025-07-24T17:11:50.318739,20.0,16.0,-61.0,7.0,3.0,-27.0,30.0,-41.0,26.0,28.0,-37.0,53.0,41.53,-12.420000000000002,-48.88,22.77,-0.20999999999999996,-24.490000000000002,10.420000000000002,-13.55,8.95,3.5100000000000016,-2.759999999999998,33.730000000000004
2025-07-24T17:11:50.323227,34.0,3.0,-27.0,-26.0,-28.0,-24.0,22.0,-101.0,81.0,72.0,-25.0,44.0,55.53,-25.42,-14.88,-10.23,-31.21,-21.490000000000002,2.4200000000000017,-73.55,63.95,47.510000000000005,9.240000000000002,24.73
2025-07-24T17:11:50.331154,-101.0,13.0,22.0,58.0,-35.0,9.0,109.0,-52.0,5.0,59.0,-3.0,2.0,-79.47,-15.420000000000002,34.12,73.77,-38.21,11.51,89.42,-24.55,-12.05,34.510000000000005,31.240000000000002,-17.27
2025-07-24T17:11:50.335369,-43.0,-23.0,47.0,-54.0,-55.0,-9.0,28.0,-30.0,13.0,26.0,-70.0,42.0,-21.47,-51.42,59.12,-38.230000000000004,-58.21,-6.49,8.420000000000002,-2.5500000000000007,-4.050000000000001,1.5100000000000016,-35.76,22.73
2025-07-24T17:11:50.343335,-26.0,51.0,81.0,-109.0,42.0,31.0,30.0,7.0,46.0,-3.0,-8.0,40.0,-4.469999999999999,22.58,93.12,-93.23,38.79,33.51,10.420000000000002,34.45,28.95,-27.49,26.240000000000002,20.73
2025-07-24T17:11:50.347780,-1.0,92.0,16.0,-25.0,3.0,1.0,-20.0,-11.0,42.0,23.0,-1.0,24.0,20.53,63.58,28.119999999999997,-9.23,-0.20999999999999996,3.51,-39.58,16.45,24.95,-1.4899999999999984,33.24,4.73
2025-07-24T17:11:50.355658,-67.0,47.0,46.0,-45.0,75.0,-58.0,-1.0,-20.0,97.0,75.0,-56.0,70.0,-45.47,18.58,58.12,-29.23,71.79,-55.49,-20.58,7.449999999999999,79.95,50.510000000000005,-21.759999999999998,50.730000000000004
2025-07-24T17:11:50.359885,-70.0,32.0,-67.0,73.0,66.0,-13.0,29.0,-61.0,24.0,27.0,-47.0,7.0,-48.47,3.5799999999999983,-54.88,88.77,62.79,-10.49,9.420000000000002,-33.55,6.949999999999999,2.5100000000000016,-12.759999999999998,-12.27
2025-07-24T17:11:50.367970,-41.0,86.0,-17.0,-24.0,-7.0,-50.0,-15.0,-40.0,48.0,5.0,4.0,20.0,-19.47,57.58,-4.880000000000001,-8.23,-10.21,-47.49,-34.58,-12.55,30.95,-19.49,38.24,0.7300000000000004
2025-07-24T17:11:50.372293,-95.0,121.0,-26.0,-1.0,-23.0,-10.0,-6.0,-26.0,49.0,35.0,-36.0,48.0,-73.47,92.58,-13.88,14.77,-26.21,-7.49,-25.58,1.4499999999999993,31.95,10.510000000000002,-1.759999999999998,28.73
2025-07-24T17:11:50.380225,-28.0,42.0,-30.0,-30.0,-69.0,94.0,-4.0,-85.0,14.0,38.0,-89.0,85.0,-6.469999999999999,13.579999999999998,-17.880000000000003,-14.23,-72.21,96.51,-23.58,-57.55,-3.0500000000000007,13.510000000000002,-54.76,65.73
2025-07-24T17:11:50.384487,10.0,-12.0,-7.0,-9.0,-24.0,-11.0,16.0,-11.0,38.0,53.0,-14.0,18.0,31.53,-40.42,5.119999999999999,6.77,-27.21,-8.49,-3.5799999999999983,16.45,20.95,28.51,20.240000000000002,-1.2699999999999996
2025-07-24T17:11:50.392564,46.0,-9.0,71.0,-79.0,-4.0,-14.0,-5.0,-25.0,44.0,38.0,-36.0,88.0,67.53,-37.42,83.12,-63.230000000000004,-7.21,-11.49,-24.58,2.4499999999999993,26.95,13.510000000000002,-1.759999999999998,68.73
2025-07-24T17:11:50.396807,-34.0,19.0,-56.0,-28.0,65.0,26.0,-26.0,-140.0,63.0,-6.0,11.0,47.0,-12.469999999999999,-9.420000000000002,-43.88,-12.23,61.79,28.509999999999998,-45.58,-112.55,45.95,-30.49,45.24,27.73
2025-07-24T17:11:50.400970,-2.0,-6.0,4.0,24.0,63.0,3.0,37.0,-64.0,48.0,-4.0,-2.0,38.0,19.53,-34.42,16.119999999999997,39.769999999999996,59.79,5.51,17.42,-36.55,30.95,-28.49,32.24,18.73
2025-07-24T17:11:50.408954,-14.0,-24.0,71.0,12.0,51.0,20.0,6.0,-74.0,2.0,55.0,-46.0,-9.0,7.530000000000001,-52.42,83.12,27.77,47.79,22.509999999999998,-13.579999999999998,-46.55,-15.05,30.51,-11.759999999999998,-28.27
2025-07-24T17:11:50.417033,-133.0,-10.0,-6.0,47.0,16.0,-31.0,-13.0,8.0,40.0,65.0,-32.0,23.0,-111.47,-38.42,6.119999999999999,62.769999999999996,12.79,-28.490000000000002,-32.58,35.45,22.95,40.510000000000005,2.240000000000002,3.7300000000000004
2025-07-24T17:11:50.421422,-84.0,57.0,28.0,-19.0,-6.0,-29.0,-1.0,-41.0,40.0,93.0,34.0,-20.0,-62.47,28.58,40.12,-3.2300000000000004,-9.21,-26.490000000000002,-20.58,-13.55,22.95,68.51,68.24000000000001,-39.269999999999996
2025-07-24T17:11:50.425279,-20.0,75.0,-14.0,97.0,-39.0,107.0,52.0,19.0,52.0,-20.0,27.0,-57.0,1.5300000000000011,46.58,-1.8800000000000008,112.77,-42.21,109.51,32.42,46.45,34.95,-44.489999999999995,61.24,-76.27
2025-07-24T17:11:50.433601,-18.0,98.0,-48.0,13.0,42.0,-12.0,50.0,-31.0,68.0,-26.0,38.0,-46.0,3.530000000000001,69.58,-35.88,28.77,38.79,-9.49,30.42,-3.5500000000000007,50.95,-50.489999999999995,72.24000000000001,-65.27
2025-07-24T17:11:50.437577,-33.0,-4.0,0.0,2.0,69.0,-7.0,39.0,-34.0,40.0,82.0,33.0,-48.0,-11.469999999999999,-32.42,12.12,17.77,65.79,-4.49,19.42,-6.550000000000001,22.95,57.510000000000005,67.24000000000001,-67.27
2025-07-24T17:11:50.445863,-46.0,38.0,-50.0,-50.0,97.0,35.0,-20.0,0.0,-16.0,-41.0,-5.0,41.0,-24.47,9.579999999999998,-37.88,-34.230000000000004,93.79,37.51,-39.58,27.45,-33.05,-65.49,29.240000000000002,21.73
2025-07-24T17:11:50.449921,55.0,65.0,66.0,-93.0,1.0,-16.0,52.0,3.0,36.0,2.0,-18.0,-15.0,76.53,36.58,78.12,-77.23,-2.21,-13.49,32.42,30.45,18.95,-22.49,16.240000000000002,-34.269999999999996
2025-07-24T17:11:50.458102,31.0,102.0,12.0,-10.0,28.0,-40.0,60.0,-27.0,57.0,-38.0,23.0,-19.0,52.53,73.58,24.119999999999997,5.77,24.79,-37.49,40.42,0.4499999999999993,39.95,-62.489999999999995,57.24,-38.269999999999996
2025-07-24T17:11:50.462203,-101.0,-30.0,36.0,-35.0,63.0,-92.0,42.0,-20.0,65.0,9.0,7.0,-1.0,-79.47,-58.42,48.12,-19.23,59.79,-89.49,22.42,7.449999999999999,47.95,-15.489999999999998,41.24,-20.27
2025-07-24T17:11:50.470448,-54.0,76.0,37.0,-21.0,-12.0,-24.0,33.0,-12.0,17.0,-36.0,35.0,-24.0,-32.47,47.58,49.12,-5.23,-15.21,-21.490000000000002,13.420000000000002,15.45,-0.05000000000000071,-60.489999999999995,69.24000000000001,-43.269999999999996
2025-07-24T17:11:50.474446,-32.0,29.0,20.0,-4.0,8.0,45.0,4.0,-13.0,-22.0,-35.0,-39.0,25.0,-10.469999999999999,0.5799999999999983,32.12,11.77,4.79,47.51,-15.579999999999998,14.45,-39.05,-59.489999999999995,-4.759999999999998,5.73
