timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:14:27.696346,-13.0,-66.0,7.0,34.0,65.0,6.0,27.0,-52.0,4.0,-51.0,79.0,-67.0,8.05,-65.65,23.51,41.16,42.07,-7.130000000000001,27.71,-57.58,10.54,-38.78,56.59,-48.45
2025-07-24T17:14:27.704240,-42.0,42.0,43.0,37.0,12.0,-1.0,-39.0,-37.0,-12.0,-54.0,20.0,-12.0,-20.95,42.35,59.510000000000005,44.16,-10.93,-14.13,-38.29,-42.58,-5.46,-41.78,-2.41,6.550000000000001
2025-07-24T17:14:27.708757,-38.0,91.0,2.0,-69.0,-53.0,38.0,3.0,-56.0,-51.0,28.0,109.0,-10.0,-16.95,91.35,18.51,-61.84,-75.93,24.869999999999997,3.71,-61.58,-44.46,40.22,86.59,8.55
2025-07-24T17:14:27.716517,-8.0,72.0,-34.0,29.0,89.0,33.0,31.0,6.0,-13.0,-32.0,11.0,47.0,13.05,72.35,-17.49,36.16,66.07,19.869999999999997,31.71,0.41999999999999993,-6.46,-19.78,-11.41,65.55
2025-07-24T17:14:27.720993,7.0,7.0,8.0,-16.0,-13.0,-25.0,8.0,-26.0,-46.0,1.0,83.0,11.0,28.05,7.35,24.51,-8.84,-35.93,-38.13,8.71,-31.58,-39.46,13.22,60.59,29.55
2025-07-24T17:14:27.728879,17.0,-14.0,-31.0,0.0,42.0,7.0,17.0,-18.0,-53.0,-25.0,-68.0,24.0,38.05,-13.65,-14.489999999999998,7.16,19.07,-6.130000000000001,17.71,-23.58,-46.46,-12.78,-90.41,42.55
2025-07-24T17:14:27.733084,-42.0,55.0,-34.0,-24.0,50.0,2.0,36.0,-64.0,25.0,38.0,74.0,-27.0,-20.95,55.35,-17.49,-16.84,27.07,-11.13,36.71,-69.58,31.54,50.22,51.59,-8.45
2025-07-24T17:14:27.741113,-69.0,60.0,-90.0,-57.0,40.0,-28.0,-7.0,-25.0,-23.0,-46.0,-7.0,-42.0,-47.95,60.35,-73.49,-49.84,17.07,-41.13,-6.29,-30.58,-16.46,-33.78,-29.41,-23.45
2025-07-24T17:14:27.745463,-61.0,-6.0,-53.0,35.0,25.0,-24.0,-1.0,-17.0,66.0,25.0,29.0,-17.0,-39.95,-5.65,-36.489999999999995,42.16,2.0700000000000003,-37.13,-0.29000000000000004,-22.58,72.54,37.22,6.59,1.5500000000000007
2025-07-24T17:14:27.749545,32.0,28.0,-25.0,19.0,15.0,43.0,43.0,-36.0,4.0,16.0,86.0,-53.0,53.05,28.35,-8.489999999999998,26.16,-7.93,29.869999999999997,43.71,-41.58,10.54,28.22,63.59,-34.45
