timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:17:52.497145,-17.0,15.0,-47.0,-23.0,-19.0,71.0,54.0,8.0,-10.0,-21.0,72.0,-65.0,6.82,14.61,-36.58,-35.03,-44.91,56.33,44.43,15.73,4.050000000000001,-5.220000000000001,40.91,-41.92
2025-07-24T17:17:52.505129,-30.0,-4.0,-53.0,18.0,18.0,19.0,-37.0,-2.0,6.0,25.0,1.0,-74.0,-6.18,-4.39,-42.58,5.970000000000001,-7.91,4.33,-46.57,5.73,20.05,40.78,-30.09,-50.92
2025-07-24T17:17:52.509454,-8.0,27.0,-58.0,14.0,48.0,21.0,-45.0,8.0,12.0,-51.0,78.0,-54.0,15.82,26.61,-47.58,1.9700000000000006,22.09,6.33,-54.57,15.73,26.05,-35.22,46.91,-30.92
2025-07-24T17:17:52.517366,-38.0,40.0,-84.0,67.0,70.0,-5.0,74.0,-48.0,-7.0,-14.0,5.0,-32.0,-14.18,39.61,-73.58,54.97,44.09,-19.67,64.43,-40.269999999999996,7.050000000000001,1.7799999999999994,-26.09,-8.920000000000002
2025-07-24T17:17:52.521636,-13.0,-6.0,-75.0,-56.0,41.0,55.0,-22.0,34.0,-23.0,39.0,32.0,-34.0,10.82,-6.39,-64.58,-68.03,15.09,40.33,-31.57,41.730000000000004,-8.95,54.78,0.9100000000000001,-10.920000000000002
2025-07-24T17:17:52.529749,-43.0,53.0,5.0,27.0,28.0,8.0,-33.0,93.0,-63.0,25.0,22.0,-77.0,-19.18,52.61,15.42,14.97,2.09,-6.67,-42.57,100.73,-48.95,40.78,-9.09,-53.92
2025-07-24T17:17:52.533996,-27.0,-41.0,10.0,-53.0,-26.0,8.0,-55.0,-28.0,25.0,-1.0,45.0,-12.0,-3.1799999999999997,-41.39,20.42,-65.03,-51.91,-6.67,-64.57,-20.27,39.05,14.78,13.91,11.079999999999998
2025-07-24T17:17:52.542121,-8.0,-55.0,-40.0,46.0,15.0,55.0,48.0,-23.0,9.0,-42.0,50.0,-38.0,15.82,-55.39,-29.58,33.97,-10.91,40.33,38.43,-15.27,23.05,-26.22,18.91,-14.920000000000002
2025-07-24T17:17:52.546174,-31.0,-50.0,-23.0,28.0,46.0,95.0,44.0,-6.0,48.0,-38.0,26.0,-24.0,-7.18,-50.39,-12.58,15.97,20.09,80.33,34.43,1.7300000000000004,62.05,-22.22,-5.09,-0.9200000000000017
2025-07-24T17:17:52.554108,4.0,50.0,-1.0,-18.0,5.0,-15.0,50.0,51.0,1.0,-50.0,98.0,-34.0,27.82,49.61,9.42,-30.03,-20.91,-29.67,40.43,58.730000000000004,15.05,-34.22,66.91,-10.920000000000002
2025-07-24T17:17:52.558881,16.0,-49.0,-41.0,-19.0,50.0,41.0,34.0,-38.0,40.0,-62.0,14.0,-30.0,39.82,-49.39,-30.58,-31.03,24.09,26.33,24.43,-30.27,54.05,-46.22,-17.09,-6.920000000000002
2025-07-24T17:17:52.566635,-53.0,28.0,80.0,-26.0,24.0,10.0,60.0,-42.0,-19.0,-12.0,45.0,17.0,-29.18,27.61,90.42,-38.03,-1.9100000000000001,-4.67,50.43,-34.269999999999996,-4.949999999999999,3.7799999999999994,13.91,40.08
2025-07-24T17:17:52.570781,-77.0,18.0,35.0,22.0,8.0,6.0,9.0,9.0,2.0,-29.0,54.0,33.0,-53.18,17.61,45.42,9.97,-17.91,-8.67,-0.5700000000000003,16.73,16.05,-13.22,22.91,56.08
2025-07-24T17:17:52.578932,-40.0,-14.0,19.0,88.0,-35.0,48.0,-27.0,27.0,-13.0,-23.0,60.0,-51.0,-16.18,-14.39,29.42,75.97,-60.91,33.33,-36.57,34.730000000000004,1.0500000000000007,-7.220000000000001,28.91,-27.92
2025-07-24T17:17:52.583153,-57.0,8.0,47.0,-100.0,36.0,52.0,15.0,-2.0,7.0,-22.0,23.0,-60.0,-33.18,7.61,57.42,-112.03,10.09,37.33,5.43,5.73,21.05,-6.220000000000001,-8.09,-36.92
2025-07-24T17:17:52.591195,-55.0,-32.0,-13.0,-17.0,40.0,-25.0,11.0,-6.0,-25.0,38.0,33.0,-71.0,-31.18,-32.39,-2.58,-29.03,14.09,-39.67,1.4299999999999997,1.7300000000000004,-10.95,53.78,1.9100000000000001,-47.92
2025-07-24T17:17:52.595521,-25.0,26.0,91.0,-61.0,26.0,-14.0,-4.0,-13.0,-22.0,16.0,20.0,-58.0,-1.1799999999999997,25.61,101.42,-73.03,0.08999999999999986,-28.67,-13.57,-5.27,-7.949999999999999,31.78,-11.09,-34.92
2025-07-24T17:17:52.600765,-40.0,21.0,20.0,36.0,-3.0,23.0,59.0,8.0,-63.0,23.0,-48.0,-110.0,-16.18,20.61,30.42,23.97,-28.91,8.33,49.43,15.73,-48.95,38.78,-79.09,-86.92
2025-07-24T17:17:52.607692,-61.0,-47.0,28.0,-23.0,60.0,5.0,5.0,-11.0,-18.0,-24.0,59.0,-7.0,-37.18,-47.39,38.42,-35.03,34.09,-9.67,-4.57,-3.2699999999999996,-3.9499999999999993,-8.22,27.91,16.08
2025-07-24T17:17:52.612003,-94.0,10.0,-13.0,-17.0,45.0,19.0,49.0,65.0,-23.0,-21.0,-26.0,-21.0,-70.18,9.61,-2.58,-29.03,19.09,4.33,39.43,72.73,-8.95,-5.220000000000001,-57.09,2.0799999999999983
2025-07-24T17:17:52.619855,-55.0,45.0,7.0,1.0,-18.0,-19.0,25.0,34.0,24.0,8.0,47.0,-44.0,-31.18,44.61,17.42,-11.03,-43.91,-33.67,15.43,41.730000000000004,38.05,23.78,15.91,-20.92
2025-07-24T17:17:52.623964,33.0,50.0,16.0,22.0,2.0,20.0,-46.0,-8.0,6.0,23.0,9.0,-45.0,56.82,49.61,26.42,9.97,-23.91,5.33,-55.57,-0.2699999999999996,20.05,38.78,-22.09,-21.92
2025-07-24T17:17:52.632026,-39.0,9.0,11.0,11.0,91.0,-3.0,4.0,2.0,15.0,15.0,73.0,35.0,-15.18,8.61,21.42,-1.0299999999999994,65.09,-17.67,-5.57,9.73,29.05,30.78,41.91,58.08
