timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:06:51.030977,-85.0,-19.0,13.0,47.0,36.0,-47.0,38.0,-44.0,42.0,15.0,-66.0,89.0,-52.88,-43.36,35.17,45.63,31.91,-47.39,39.83,-23.29,23.61,4.970000000000001,-40.6,73.11
2025-07-24T17:06:51.035341,-68.0,106.0,86.0,29.0,-26.0,30.0,19.0,-55.0,4.0,42.0,-91.0,67.0,-35.88,81.64,108.17,27.63,-30.09,29.61,20.83,-34.29,-14.39,31.97,-65.6,51.11
2025-07-24T17:06:51.043331,-64.0,32.0,-30.0,-64.0,27.0,23.0,-5.0,21.0,30.0,96.0,-45.0,99.0,-31.880000000000003,7.640000000000001,-7.829999999999998,-65.37,22.91,22.61,-3.17,41.71,11.61,85.97,-19.6,83.11
2025-07-24T17:06:51.047497,9.0,68.0,-31.0,2.0,-19.0,36.0,-71.0,-28.0,30.0,58.0,-39.0,44.0,41.12,43.64,-8.829999999999998,0.6299999999999999,-23.09,35.61,-69.17,-7.289999999999999,11.61,47.97,-13.600000000000001,28.11
2025-07-24T17:06:51.051532,-27.0,39.0,-74.0,-5.0,11.0,60.0,8.0,2.0,108.0,53.0,-29.0,9.0,5.119999999999997,14.64,-51.83,-6.37,6.91,59.61,9.83,22.71,89.61,42.97,-3.6000000000000014,-6.890000000000001
2025-07-24T17:06:51.059799,-38.0,2.0,-7.0,-63.0,-3.0,42.0,19.0,13.0,1.0,-9.0,-41.0,-2.0,-5.880000000000003,-22.36,15.170000000000002,-64.37,-7.09,41.61,20.83,33.71,-17.39,-19.03,-15.600000000000001,-17.89
2025-07-24T17:06:51.063840,20.0,-25.0,-3.0,-1.0,-11.0,22.0,-28.0,-48.0,91.0,50.0,-103.0,-34.0,52.12,-49.36,19.17,-2.37,-15.09,21.61,-26.17,-27.29,72.61,39.97,-77.6,-49.89
2025-07-24T17:06:51.072236,-8.0,-63.0,33.0,-20.0,-83.0,-49.0,54.0,-14.0,80.0,40.0,-48.0,-65.0,24.119999999999997,-87.36,55.17,-21.37,-87.09,-49.39,55.83,6.710000000000001,61.61,29.97,-22.6,-80.89
2025-07-24T17:06:51.076153,-108.0,8.0,-6.0,5.0,39.0,-22.0,45.0,0.0,42.0,99.0,-88.0,1.0,-75.88,-16.36,16.17,3.63,34.91,-22.39,46.83,20.71,23.61,88.97,-62.6,-14.89
2025-07-24T17:06:51.084293,-76.0,19.0,-29.0,-5.0,-1.0,4.0,38.0,-61.0,57.0,47.0,18.0,18.0,-43.88,-5.359999999999999,-6.829999999999998,-6.37,-5.09,3.61,39.83,-40.29,38.61,36.97,43.4,2.1099999999999994
2025-07-24T17:06:51.088671,-108.0,39.0,13.0,14.0,-74.0,3.0,31.0,-82.0,14.0,-20.0,1.0,-41.0,-75.88,14.64,35.17,12.629999999999999,-78.09,2.61,32.83,-61.29,-4.390000000000001,-30.03,26.4,-56.89
2025-07-24T17:06:51.096648,-14.0,22.0,-54.0,45.0,-48.0,65.0,-1.0,-95.0,29.0,-5.0,36.0,-6.0,18.119999999999997,-2.3599999999999994,-31.83,43.63,-52.09,64.61,0.8300000000000001,-74.28999999999999,10.61,-15.03,61.4,-21.89
2025-07-24T17:06:51.100980,-23.0,3.0,45.0,-55.0,31.0,41.0,-5.0,-31.0,52.0,-88.0,-40.0,50.0,9.119999999999997,-21.36,67.17,-56.37,26.91,40.61,-3.17,-10.29,33.61,-98.03,-14.600000000000001,34.11
2025-07-24T17:06:51.108829,-31.0,116.0,-77.0,0.0,-63.0,29.0,57.0,15.0,72.0,3.0,1.0,-39.0,1.1199999999999974,91.64,-54.83,-1.37,-67.09,28.61,58.83,35.71,53.61,-7.029999999999999,26.4,-54.89
2025-07-24T17:06:51.113222,-82.0,-46.0,6.0,-92.0,35.0,15.0,-55.0,-63.0,38.0,-24.0,9.0,-35.0,-49.88,-70.36,28.17,-93.37,30.91,14.61,-53.17,-42.29,19.61,-34.03,34.4,-50.89
2025-07-24T17:06:51.121151,2.0,103.0,-36.0,38.0,-22.0,-32.0,-64.0,-21.0,-7.0,12.0,-14.0,-38.0,34.12,78.64,-13.829999999999998,36.63,-26.09,-32.39,-62.17,-0.28999999999999915,-25.39,1.9700000000000006,11.399999999999999,-53.89
2025-07-24T17:06:51.125742,45.0,-36.0,-20.0,-12.0,82.0,40.0,-18.0,-29.0,-16.0,-40.0,-27.0,5.0,77.12,-60.36,2.1700000000000017,-13.370000000000001,77.91,39.61,-16.17,-8.29,-34.39,-50.03,-1.6000000000000014,-10.89
2025-07-24T17:06:51.133742,-39.0,-37.0,3.0,73.0,-49.0,13.0,4.0,23.0,11.0,24.0,-66.0,-62.0,-6.880000000000003,-61.36,25.17,71.63,-53.09,12.61,5.83,43.71,-7.390000000000001,13.97,-40.6,-77.89
