timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:17:36.708060,7.0,78.0,-50.0,7.0,22.0,28.0,-10.0,-58.0,22.0,-35.0,-22.0,2.0,50.34,62.17,-45.54,7.19,10.12,19.85,-31.76,-45.13,10.79,-72.36,37.82,-33.07
2025-07-24T17:17:36.713041,1.0,34.0,-50.0,12.0,69.0,41.0,-27.0,-26.0,56.0,-4.0,17.0,-19.0,44.34,18.17,-45.54,12.19,57.12,32.85,-48.760000000000005,-13.13,44.79,-41.36,76.82,-54.07
2025-07-24T17:17:36.720281,21.0,36.0,29.0,-114.0,33.0,14.0,-22.0,-4.0,23.0,-42.0,-15.0,-8.0,64.34,20.17,33.46,-113.81,21.119999999999997,5.85,-43.760000000000005,8.87,11.79,-79.36,44.82,-43.07
2025-07-24T17:17:36.724746,-72.0,63.0,34.0,-25.0,38.0,-3.0,-1.0,-19.0,48.0,-40.0,6.0,56.0,-28.659999999999997,47.17,38.46,-24.81,26.119999999999997,-11.15,-22.76,-6.130000000000001,36.79,-77.36,65.82,20.93
2025-07-24T17:17:36.732530,-100.0,-34.0,57.0,-50.0,5.0,-51.0,18.0,-34.0,91.0,12.0,-40.0,21.0,-56.66,-49.83,61.46,-49.81,-6.880000000000001,-59.15,-3.7600000000000016,-21.130000000000003,79.78999999999999,-25.36,19.82,-14.07
2025-07-24T17:17:36.737044,-67.0,-50.0,-22.0,39.0,19.0,-32.0,-39.0,0.0,18.0,57.0,-16.0,34.0,-23.659999999999997,-65.83,-17.54,39.19,7.119999999999999,-40.15,-60.760000000000005,12.87,6.789999999999999,19.64,43.82,-1.0700000000000003
2025-07-24T17:17:36.741194,-42.0,61.0,23.0,27.0,2.0,-85.0,43.0,-40.0,19.0,20.0,7.0,9.0,1.3400000000000034,45.17,27.46,27.19,-9.88,-93.15,21.24,-27.130000000000003,7.789999999999999,-17.36,66.82,-26.07
2025-07-24T17:17:36.749024,-53.0,25.0,7.0,-73.0,-36.0,9.0,-24.0,-4.0,65.0,30.0,50.0,17.0,-9.659999999999997,9.17,11.46,-72.81,-47.88,0.8499999999999996,-45.760000000000005,8.87,53.79,-7.359999999999999,109.82,-18.07
2025-07-24T17:17:36.753184,-87.0,61.0,33.0,-19.0,-79.0,10.0,-21.0,60.0,15.0,-3.0,6.0,18.0,-43.66,45.17,37.46,-18.81,-90.88,1.8499999999999996,-42.760000000000005,72.87,3.789999999999999,-40.36,65.82,-17.07
2025-07-24T17:17:36.761444,-142.0,103.0,-37.0,-39.0,-23.0,26.0,-38.0,-38.0,1.0,-86.0,-122.0,-24.0,-98.66,87.17,-32.54,-38.81,-34.88,17.85,-59.760000000000005,-25.130000000000003,-10.21,-123.36,-62.18,-59.07
2025-07-24T17:17:36.765633,-14.0,-56.0,-111.0,20.0,-42.0,-36.0,-7.0,-71.0,-1.0,38.0,44.0,-22.0,29.340000000000003,-71.83,-106.54,20.19,-53.88,-44.15,-28.76,-58.13,-12.21,0.6400000000000006,103.82,-57.07
2025-07-24T17:17:36.773650,-95.0,-30.0,30.0,-16.0,50.0,5.0,-74.0,-9.0,-79.0,30.0,-13.0,6.0,-51.66,-45.83,34.46,-15.81,38.12,-3.1500000000000004,-95.76,3.869999999999999,-90.21000000000001,-7.359999999999999,46.82,-29.07
2025-07-24T17:17:36.777864,-33.0,-4.0,13.0,-45.0,21.0,-4.0,5.0,-1.0,-10.0,-45.0,-26.0,3.0,10.340000000000003,-19.83,17.46,-44.81,9.12,-12.15,-16.76,11.87,-21.21,-82.36,33.82,-32.07
2025-07-24T17:17:36.786049,-8.0,-43.0,-19.0,-31.0,83.0,-14.0,16.0,-54.0,42.0,-42.0,39.0,-15.0,35.34,-58.83,-14.54,-30.81,71.12,-22.15,-5.760000000000002,-41.13,30.79,-79.36,98.82,-50.07
2025-07-24T17:17:36.790235,-77.0,-20.0,19.0,-17.0,56.0,-22.0,-11.0,64.0,29.0,37.0,-2.0,33.0,-33.66,-35.83,23.46,-16.81,44.12,-30.15,-32.760000000000005,76.87,17.79,-0.35999999999999943,57.82,-2.0700000000000003
2025-07-24T17:17:36.798262,-114.0,58.0,40.0,-6.0,51.0,39.0,-38.0,-49.0,50.0,-48.0,-51.0,5.0,-70.66,42.17,44.46,-5.81,39.12,30.85,-59.760000000000005,-36.13,38.79,-85.36,8.82,-30.07
2025-07-24T17:17:36.802629,-74.0,12.0,2.0,35.0,7.0,36.0,98.0,41.0,-13.0,20.0,-44.0,-76.0,-30.659999999999997,-3.83,6.46,35.19,-4.880000000000001,27.85,76.24,53.87,-24.21,-17.36,15.82,-111.07
2025-07-24T17:17:36.810549,-28.0,32.0,-43.0,-42.0,-14.0,73.0,38.0,-28.0,25.0,-40.0,6.0,17.0,15.340000000000003,16.17,-38.54,-41.81,-25.880000000000003,64.85,16.24,-15.13,13.79,-77.36,65.82,-18.07
2025-07-24T17:17:36.814792,-66.0,8.0,-45.0,3.0,14.0,65.0,0.0,2.0,37.0,11.0,-9.0,-50.0,-22.659999999999997,-7.83,-40.54,3.19,2.119999999999999,56.85,-21.76,14.87,25.79,-26.36,50.82,-85.07
