timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:14:59.282473,-11.0,-13.0,-85.0,23.0,74.0,-33.0,-21.0,-5.0,38.0,70.0,-30.0,-60.0,21.85,-31.29,-79.48,29.08,70.12,-40.2,-38.86,15.870000000000001,22.28,38.18,16.409999999999997,-104.22
2025-07-24T17:14:59.290462,-13.0,4.0,-7.0,21.0,6.0,7.0,7.0,34.0,31.0,73.0,-13.0,-18.0,19.85,-14.29,-1.4800000000000004,27.08,2.12,-0.20000000000000018,-10.86,54.870000000000005,15.28,41.18,33.41,-62.22
2025-07-24T17:14:59.294888,-1.0,-21.0,13.0,7.0,16.0,-45.0,-4.0,5.0,54.0,-14.0,-31.0,15.0,31.85,-39.29,18.52,13.08,12.120000000000001,-52.2,-21.86,25.87,38.28,-45.82,15.409999999999997,-29.22
2025-07-24T17:14:59.302849,-17.0,-36.0,38.0,-11.0,-74.0,48.0,-88.0,18.0,-13.0,-59.0,-21.0,61.0,15.850000000000001,-54.29,43.519999999999996,-4.92,-77.88,40.8,-105.86,38.870000000000005,-28.72,-90.82,25.409999999999997,16.78
2025-07-24T17:14:59.306975,-23.0,-14.0,13.0,23.0,19.0,12.0,-21.0,58.0,-20.0,-51.0,9.0,38.0,9.850000000000001,-32.29,18.52,29.08,15.120000000000001,4.8,-38.86,78.87,-35.72,-82.82,55.41,-6.219999999999999
2025-07-24T17:14:59.315073,-72.0,82.0,-33.0,-2.0,12.0,24.0,33.0,-9.0,2.0,-28.0,50.0,-6.0,-39.15,63.71,-27.48,4.08,8.120000000000001,16.8,15.14,11.870000000000001,-13.72,-59.82,96.41,-50.22
2025-07-24T17:14:59.319424,-43.0,58.0,-26.0,-30.0,-15.0,49.0,16.0,-27.0,79.0,79.0,35.0,-18.0,-10.149999999999999,39.71,-20.48,-23.92,-18.88,41.8,-1.8599999999999994,-6.129999999999999,63.28,47.18,81.41,-62.22
2025-07-24T17:14:59.327420,-114.0,18.0,-58.0,25.0,-10.0,45.0,42.0,-65.0,-44.0,-60.0,-46.0,35.0,-81.15,-0.28999999999999915,-52.480000000000004,31.08,-13.879999999999999,37.8,24.14,-44.129999999999995,-59.72,-91.82,0.4099999999999966,-9.219999999999999
2025-07-24T17:14:59.331687,6.0,127.0,8.0,4.0,26.0,29.0,96.0,13.0,59.0,-38.0,-13.0,45.0,38.85,108.71000000000001,13.52,10.08,22.12,21.8,78.14,33.870000000000005,43.28,-69.82,33.41,0.7800000000000011
2025-07-24T17:14:59.339539,-35.0,59.0,-53.0,-28.0,4.0,8.0,137.0,-70.0,5.0,3.0,-38.0,-16.0,-2.1499999999999986,40.71,-47.480000000000004,-21.92,0.1200000000000001,0.7999999999999998,119.14,-49.129999999999995,-10.72,-28.82,8.409999999999997,-60.22
2025-07-24T17:14:59.343845,-48.0,81.0,-8.0,13.0,-12.0,-37.0,39.0,-58.0,0.0,-5.0,17.0,-44.0,-15.149999999999999,62.71,-2.4800000000000004,19.08,-15.879999999999999,-44.2,21.14,-37.129999999999995,-15.72,-36.82,63.41,-88.22
2025-07-24T17:14:59.351960,-18.0,36.0,-35.0,-1.0,-32.0,46.0,-33.0,-73.0,-2.0,-66.0,-17.0,-32.0,14.850000000000001,17.71,-29.48,5.08,-35.88,38.8,-50.86,-52.129999999999995,-17.72,-97.82,29.409999999999997,-76.22
2025-07-24T17:14:59.356317,-11.0,8.0,-67.0,-46.0,-18.0,19.0,16.0,-63.0,-31.0,-26.0,-5.0,-34.0,21.85,-10.29,-61.480000000000004,-39.92,-21.88,11.8,-1.8599999999999994,-42.129999999999995,-46.72,-57.82,41.41,-78.22
2025-07-24T17:14:59.364090,30.0,-67.0,-56.0,-20.0,7.0,-7.0,53.0,-69.0,27.0,27.0,59.0,16.0,62.85,-85.28999999999999,-50.480000000000004,-13.92,3.12,-14.2,35.14,-48.129999999999995,11.28,-4.82,105.41,-28.22
2025-07-24T17:14:59.368473,30.0,-1.0,35.0,-23.0,-2.0,-62.0,50.0,-32.0,-4.0,26.0,-19.0,-41.0,62.85,-19.29,40.519999999999996,-16.92,-5.88,-69.2,32.14,-11.129999999999999,-19.72,-5.82,27.409999999999997,-85.22
2025-07-24T17:14:59.372723,-13.0,-55.0,86.0,-38.0,54.0,-1.0,72.0,-20.0,14.0,2.0,7.0,-31.0,19.85,-73.28999999999999,91.52,-31.92,50.12,-8.2,54.14,0.870000000000001,-1.7200000000000006,-29.82,53.41,-75.22
2025-07-24T17:14:59.380640,-38.0,-17.0,12.0,-37.0,-3.0,-56.0,46.0,-43.0,7.0,30.0,24.0,6.0,-5.149999999999999,-35.29,17.52,-30.92,-6.88,-63.2,28.14,-22.13,-8.72,-1.8200000000000003,70.41,-38.22
2025-07-24T17:14:59.388773,-12.0,-99.0,11.0,46.0,58.0,-22.0,-54.0,-34.0,16.0,-22.0,16.0,-30.0,20.85,-117.28999999999999,16.52,52.08,54.12,-29.2,-71.86,-13.129999999999999,0.27999999999999936,-53.82,62.41,-74.22
2025-07-24T17:14:59.392929,-64.0,7.0,30.0,30.0,18.0,-35.0,4.0,-49.0,-23.0,-18.0,-31.0,18.0,-31.15,-11.29,35.519999999999996,36.08,14.120000000000001,-42.2,-13.86,-28.13,-38.72,-49.82,15.409999999999997,-26.22
2025-07-24T17:14:59.401021,-81.0,33.0,-15.0,15.0,-35.0,79.0,80.0,-12.0,25.0,-42.0,-23.0,-38.0,-48.15,14.71,-9.48,21.08,-38.88,71.8,62.14,8.870000000000001,9.28,-73.82,23.409999999999997,-82.22
2025-07-24T17:14:59.405344,-83.0,71.0,-25.0,-131.0,24.0,19.0,33.0,-68.0,9.0,-31.0,-8.0,7.0,-50.15,52.71,-19.48,-124.92,20.12,11.8,15.14,-47.129999999999995,-6.720000000000001,-62.82,38.41,-37.22
2025-07-24T17:14:59.409336,-30.0,112.0,-27.0,7.0,68.0,4.0,34.0,-38.0,-4.0,-23.0,-8.0,10.0,2.8500000000000014,93.71000000000001,-21.48,13.08,64.12,-3.2,16.14,-17.13,-19.72,-54.82,38.41,-34.22
2025-07-24T17:14:59.417569,-55.0,103.0,-29.0,-18.0,-10.0,-18.0,48.0,-25.0,28.0,11.0,-41.0,-12.0,-22.15,84.71000000000001,-23.48,-11.92,-13.879999999999999,-25.2,30.14,-4.129999999999999,12.28,-20.82,5.409999999999997,-56.22
2025-07-24T17:14:59.425676,5.0,-17.0,-112.0,-68.0,100.0,-54.0,-12.0,-47.0,101.0,-18.0,41.0,-4.0,37.85,-35.29,-106.48,-61.92,96.12,-61.2,-29.86,-26.13,85.28,-49.82,87.41,-48.22
2025-07-24T17:14:59.429865,31.0,-4.0,29.0,-64.0,-21.0,-8.0,17.0,-3.0,62.0,-59.0,60.0,26.0,63.85,-22.29,34.519999999999996,-57.92,-24.88,-15.2,-0.8599999999999994,17.87,46.28,-90.82,106.41,-18.22
2025-07-24T17:14:59.433940,26.0,-49.0,26.0,9.0,-33.0,-43.0,-11.0,-6.0,20.0,42.0,-11.0,8.0,58.85,-67.28999999999999,31.52,15.08,-36.88,-50.2,-28.86,14.870000000000001,4.279999999999999,10.18,35.41,-36.22
2025-07-24T17:14:59.442014,20.0,11.0,63.0,6.0,-9.0,24.0,-34.0,-18.0,-25.0,23.0,44.0,5.0,52.85,-7.289999999999999,68.52,12.08,-12.879999999999999,16.8,-51.86,2.870000000000001,-40.72,-8.82,90.41,-39.22
2025-07-24T17:14:59.446173,-9.0,-49.0,-5.0,2.0,22.0,-22.0,-27.0,0.0,-4.0,-34.0,17.0,12.0,23.85,-67.28999999999999,0.5199999999999996,8.08,18.12,-29.2,-44.86,20.87,-19.72,-65.82,63.41,-32.22
2025-07-24T17:14:59.454299,18.0,-13.0,-35.0,-48.0,-17.0,8.0,9.0,-47.0,34.0,52.0,23.0,2.0,50.85,-31.29,-29.48,-41.92,-20.88,0.7999999999999998,-8.86,-26.13,18.28,20.18,69.41,-42.22
2025-07-24T17:14:59.458563,-30.0,-15.0,-13.0,-47.0,59.0,-8.0,33.0,13.0,-29.0,-46.0,8.0,-59.0,2.8500000000000014,-33.29,-7.48,-40.92,55.12,-15.2,15.14,33.870000000000005,-44.72,-77.82,54.41,-103.22
2025-07-24T17:14:59.466626,-10.0,-26.0,2.0,-35.0,15.0,49.0,23.0,22.0,22.0,-32.0,-65.0,61.0,22.85,-44.29,7.52,-28.92,11.120000000000001,41.8,5.140000000000001,42.870000000000005,6.279999999999999,-63.82,-18.590000000000003,16.78
2025-07-24T17:14:59.470888,18.0,38.0,13.0,2.0,39.0,37.0,4.0,-53.0,47.0,20.0,-74.0,8.0,50.85,19.71,18.52,8.08,35.12,29.8,-13.86,-32.129999999999995,31.28,-11.82,-27.590000000000003,-36.22
2025-07-24T17:14:59.478894,-129.0,21.0,-9.0,-10.0,83.0,25.0,-48.0,27.0,40.0,-20.0,4.0,-64.0,-96.15,2.710000000000001,-3.4800000000000004,-3.92,79.12,17.8,-65.86,47.870000000000005,24.28,-51.82,50.41,-108.22
