timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:07:14.622941,-32.0,60.0,-36.0,22.0,17.0,-33.0,-6.0,-49.0,15.0,44.0,-25.0,4.0,-16.77,37.15,-26.03,17.18,20.9,-40.81,-9.870000000000001,-30.18,1.0099999999999998,46.74,-25.75,11.1
2025-07-24T17:07:14.627113,-78.0,90.0,-78.0,10.0,44.0,-46.0,31.0,4.0,2.0,-1.0,-38.0,92.0,-62.769999999999996,67.15,-68.03,5.18,47.9,-53.81,27.13,22.82,-11.99,1.7400000000000002,-38.75,99.1
2025-07-24T17:07:14.635332,-84.0,58.0,-41.0,-12.0,12.0,-22.0,-55.0,-112.0,16.0,70.0,-36.0,13.0,-68.77,35.15,-31.03,-16.82,15.9,-29.81,-58.87,-93.18,2.01,72.74,-36.75,20.1
2025-07-24T17:07:14.639253,-27.0,25.0,-123.0,64.0,-7.0,62.0,-20.0,-112.0,54.0,46.0,21.0,28.0,-11.77,2.1499999999999986,-113.03,59.18,-3.1,54.19,-23.87,-93.18,40.01,48.74,20.25,35.1
2025-07-24T17:07:14.647449,1.0,-15.0,-87.0,-42.0,-74.0,-26.0,-3.0,-40.0,88.0,80.0,-104.0,35.0,16.23,-37.85,-77.03,-46.82,-70.1,-33.81,-6.87,-21.18,74.01,82.74,-104.75,42.1
2025-07-24T17:07:14.651997,-58.0,-8.0,6.0,-24.0,25.0,38.0,-24.0,-47.0,11.0,9.0,-38.0,0.0,-42.769999999999996,-30.85,15.97,-28.82,28.9,30.19,-27.87,-28.18,-2.99,11.74,-38.75,7.1
2025-07-24T17:07:14.659687,5.0,33.0,3.0,-5.0,-6.0,6.0,16.0,-13.0,-17.0,83.0,-2.0,89.0,20.23,10.149999999999999,12.97,-9.82,-2.1,-1.8099999999999996,12.129999999999999,5.82,-30.990000000000002,85.74,-2.75,96.1
2025-07-24T17:07:14.663971,17.0,-16.0,-36.0,26.0,11.0,1.0,26.0,-69.0,17.0,96.0,-16.0,-18.0,32.230000000000004,-38.85,-26.03,21.18,14.9,-6.81,22.13,-50.18,3.01,98.74,-16.75,-10.9
2025-07-24T17:07:14.671903,-101.0,-30.0,31.0,30.0,0.0,-59.0,34.0,-88.0,90.0,-10.0,-111.0,-43.0,-85.77,-52.85,40.97,25.18,3.9,-66.81,30.13,-69.18,76.01,-7.26,-111.75,-35.9
2025-07-24T17:07:14.676178,-63.0,70.0,10.0,25.0,-57.0,3.0,17.0,-86.0,47.0,41.0,-34.0,60.0,-47.769999999999996,47.15,19.97,20.18,-53.1,-4.81,13.129999999999999,-67.18,33.01,43.74,-34.75,67.1
