timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:07:30.415378,-67.0,-21.0,-51.0,4.0,77.0,21.0,53.0,36.0,5.0,-4.0,20.0,-69.0,-46.010000000000005,-29.72,-32.44,1.87,60.32,18.57,56.91,42.97,18.11,9.42,-2.8599999999999994,-42.66
2025-07-24T17:07:30.423336,-49.0,-14.0,0.0,24.0,22.0,-33.0,-9.0,-14.0,8.0,44.0,-23.0,-13.0,-28.01,-22.72,18.56,21.87,5.32,-35.43,-5.09,-7.03,21.11,57.42,-45.86,13.34
2025-07-24T17:07:30.427023,-1.0,38.0,-75.0,-1.0,-2.0,41.0,-19.0,-70.0,-8.0,-15.0,9.0,1.0,19.99,29.28,-56.44,-3.13,-18.68,38.57,-15.09,-63.03,5.109999999999999,-1.58,-13.86,27.34
2025-07-24T17:07:30.435258,-28.0,24.0,39.0,-19.0,73.0,-21.0,39.0,12.0,-23.0,-31.0,-5.0,-10.0,-7.010000000000002,15.28,57.56,-21.13,56.32,-23.43,42.91,18.97,-9.89,-17.58,-27.86,16.34
2025-07-24T17:07:30.439400,1.0,40.0,-58.0,-1.0,36.0,-5.0,7.0,16.0,-41.0,16.0,-29.0,-24.0,21.99,31.28,-39.44,-3.13,19.32,-7.43,10.91,22.97,-27.89,29.42,-51.86,2.34
2025-07-24T17:07:30.447427,8.0,58.0,-28.0,12.0,66.0,18.0,-45.0,-41.0,-5.0,-34.0,21.0,-33.0,28.99,49.28,-9.440000000000001,9.870000000000001,49.32,15.57,-41.09,-34.03,8.11,-20.58,-1.8599999999999994,-6.66
2025-07-24T17:07:30.451542,-48.0,38.0,-13.0,51.0,47.0,-3.0,-17.0,1.0,-39.0,-9.0,19.0,-86.0,-27.01,29.28,5.559999999999999,48.87,30.32,-5.43,-13.09,7.97,-25.89,4.42,-3.8599999999999994,-59.66
2025-07-24T17:07:30.459549,-10.0,-52.0,-63.0,6.0,16.0,44.0,-77.0,54.0,12.0,-25.0,9.0,20.0,10.989999999999998,-60.72,-44.44,3.87,-0.6799999999999997,41.57,-73.09,60.97,25.11,-11.58,-13.86,46.34
2025-07-24T17:07:30.463959,54.0,8.0,-2.0,27.0,14.0,-29.0,-33.0,45.0,-25.0,-61.0,69.0,-24.0,74.99,-0.7200000000000006,16.56,24.87,-2.6799999999999997,-31.43,-29.09,51.97,-11.89,-47.58,46.14,2.34
2025-07-24T17:07:30.472036,17.0,-13.0,-67.0,35.0,65.0,41.0,5.0,36.0,0.0,30.0,4.0,-25.0,37.989999999999995,-21.72,-48.44,32.87,48.32,38.57,8.91,42.97,13.11,43.42,-18.86,1.3399999999999999
