timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:16:57.380359,-36.0,-57.0,53.0,9.0,28.0,-4.0,8.0,-89.0,47.0,29.0,11.0,34.0,-8.129999999999999,-69.25,60.07,12.19,19.0,-10.11,-8.260000000000002,-72.95,24.98,15.14,50.39,5.780000000000001
2025-07-24T17:16:57.385419,-45.0,-7.0,-5.0,6.0,30.0,7.0,-34.0,-12.0,20.0,44.0,-50.0,6.0,-17.13,-19.25,2.0700000000000003,9.19,21.0,0.8899999999999997,-50.260000000000005,4.050000000000001,-2.0199999999999996,30.14,-10.61,-22.22
2025-07-24T17:16:57.392589,-62.0,28.0,37.0,26.0,1.0,15.0,102.0,15.0,-5.0,88.0,-39.0,26.0,-34.129999999999995,15.75,44.07,29.19,-8.0,8.89,85.74,31.05,-27.02,74.14,0.39000000000000057,-2.219999999999999
2025-07-24T17:16:57.397045,-39.0,22.0,6.0,-43.0,25.0,-38.0,-32.0,-41.0,1.0,15.0,-93.0,61.0,-11.129999999999999,9.75,13.07,-39.81,16.0,-44.11,-48.260000000000005,-24.95,-21.02,1.1400000000000006,-53.61,32.78
2025-07-24T17:16:57.405042,-115.0,121.0,8.0,21.0,-16.0,34.0,15.0,-50.0,5.0,65.0,-57.0,-13.0,-87.13,108.75,15.07,24.19,-25.0,27.89,-1.2600000000000016,-33.95,-17.02,51.14,-17.61,-41.22
2025-07-24T17:16:57.411405,-87.0,46.0,-50.0,-80.0,-50.0,39.0,87.0,13.0,-6.0,49.0,-13.0,27.0,-59.129999999999995,33.75,-42.93,-76.81,-59.0,32.89,70.74,29.05,-28.02,35.14,26.39,-1.2199999999999989
2025-07-24T17:16:57.417424,20.0,85.0,-26.0,-8.0,45.0,10.0,-39.0,-99.0,23.0,-3.0,-109.0,4.0,47.870000000000005,72.75,-18.93,-4.8100000000000005,36.0,3.8899999999999997,-55.260000000000005,-82.95,0.9800000000000004,-16.86,-69.61,-24.22
2025-07-24T17:16:57.422010,-42.0,4.0,-19.0,18.0,104.0,-62.0,34.0,-87.0,29.0,86.0,-111.0,78.0,-14.129999999999999,-8.25,-11.93,21.19,95.0,-68.11,17.74,-70.95,6.98,72.14,-71.61,49.78
2025-07-24T17:16:57.429648,70.0,19.0,64.0,24.0,8.0,-18.0,44.0,-19.0,34.0,39.0,-69.0,73.0,97.87,6.75,71.07,27.19,-1.0,-24.11,27.74,-2.9499999999999993,11.98,25.14,-29.61,44.78
2025-07-24T17:16:57.434010,2.0,-9.0,14.0,36.0,21.0,-23.0,-2.0,41.0,62.0,40.0,-71.0,102.0,29.87,-21.25,21.07,39.19,12.0,-29.11,-18.26,57.05,39.980000000000004,26.14,-31.61,73.78
